day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457104	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457104	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457104	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457104	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	4
6	123457104	184	34	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457104	182	29	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	5
8	123457104	117	84	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	18	[]	0	7
9	123457104	62	99	48	11	0	0	0	0	0	0	0	0	0	5	13	2	0	13	1	0	0	1	0	0	0	50	18	[3D]	1	9
10	123457104	36	81	70	13	0	0	0	0	0	0	0	0	0	8	26	6	0	13	2	0	0	2	0	0	0	50	19	[3D 2C]	2	10
11	123457104	30	55	93	22	0	0	0	0	0	0	0	0	0	5	27	8	0	13	2	0	0	2	0	0	0	50	19	[3D 2C]	2	11
12	123457104	22	53	89	36	0	0	0	0	0	0	0	0	0	4	24	12	0	13	2	0	0	2	0	0	0	50	19	[3D 2C]	2	11
13	123457104	22	36	80	42	0	0	0	0	0	0	0	0	0	6	31	23	0	13	3	0	0	3	0	0	0	50	19	[3D 2C 3B]	3	11
14	123457104	22	28	75	55	0	0	0	0	0	0	0	0	0	5	22	33	0	13	3	0	0	3	0	0	0	50	19	[3D 2C 3B]	3	12
15	123457104	10	33	70	67	0	0	0	0	0	0	0	0	0	2	23	35	0	13	3	0	0	3	0	0	0	50	19	[3D 2C 3B]	3	12
16	123457104	1	21	51	67	0	0	0	0	0	11	21	8	0	1	23	36	0	15	3	0	2	3	0	0	0	50	19	[3D 2C 3B 1C 1A]	5	12
17	123457104	0	13	56	71	0	0	0	0	0	8	21	11	0	0	22	38	0	15	3	0	2	3	0	0	0	50	19	[3D 2C 3B 1C 1A]	5	12
18	123457104	0	10	55	75	0	0	0	0	0	8	19	13	0	0	16	44	0	15	3	0	2	3	0	0	0	50	19	[3D 2C 3B 1C 1A]	5	12
19	123457104	0	0	40	80	0	0	0	0	0	5	20	15	0	6	25	49	0	15	4	0	2	4	0	0	0	50	19	[3D 2C 3B 1C 1A 1D]	6	12
20	123457104	0	0	32	88	0	0	0	0	0	4	18	18	0	5	21	54	0	15	4	0	2	4	0	0	0	50	19	[3D 2C 3B 1C 1A 1D]	6	12
21	123457104	0	0	28	92	0	0	0	0	0	3	17	20	0	3	21	56	0	15	4	0	2	4	0	0	0	50	19	[3D 2C 3B 1C 1A 1D]	6	12
22	123457104	0	0	21	99	0	0	0	0	0	2	13	25	0	3	19	58	0	15	4	0	2	4	0	0	0	50	19	[3D 2C 3B 1C 1A 1D]	6	12
