day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456929	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456929	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456929	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456929	142	75	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	6
6	123456929	141	51	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	14	[]	0	8
7	123456929	140	38	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	15	[]	0	8
8	123456929	84	85	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	15	[]	0	8
9	123456929	64	33	26	17	0	0	0	0	3	26	26	5	6	16	16	2	0	14	2	0	3	2	0	0	0	50	16	[3B 3D 1C 1A 2A]	5	9
10	123456929	43	44	31	22	0	0	0	0	3	19	31	7	6	8	20	6	0	15	2	0	3	2	0	0	0	50	18	[3B 3D 1C 1A 2A]	5	10
11	123456929	27	44	26	23	0	0	0	0	3	16	46	15	6	4	23	7	0	16	2	0	4	2	0	0	0	50	18	[3B 3D 1C 1A 2A 3C]	6	11
12	123456929	19	43	33	25	0	0	0	0	3	11	46	20	6	4	21	9	0	16	2	0	4	2	0	0	0	50	18	[3B 3D 1C 1A 2A 3C]	6	11
13	123456929	19	31	39	31	0	0	0	0	3	10	41	26	6	3	19	12	0	16	2	0	4	2	0	0	0	50	18	[3B 3D 1C 1A 2A 3C]	6	11
14	123456929	18	22	45	35	0	0	0	0	3	7	40	30	6	2	19	13	0	16	2	0	4	2	0	0	0	50	19	[3B 3D 1C 1A 2A 3C]	6	11
15	123456929	4	28	30	38	0	0	0	0	3	5	36	36	6	3	28	23	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
16	123456929	0	22	34	44	0	0	0	0	3	2	31	44	6	2	27	25	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
17	123456929	0	18	30	52	0	0	0	0	3	0	31	46	6	1	25	28	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
18	123456929	0	14	30	56	0	0	0	0	3	0	25	52	6	1	21	32	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
19	123456929	0	11	30	59	0	0	0	0	3	0	21	56	6	0	20	34	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
20	123456929	0	5	32	63	0	0	0	0	3	0	20	57	6	0	17	37	0	16	3	0	4	3	0	0	0	50	19	[3B 3D 1C 1A 2A 3C 2B]	7	12
