day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456792	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456792	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456792	193	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
5	123456792	176	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	3
6	123456792	171	41	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	6
7	123456792	169	27	22	2	0	0	0	0	0	2	17	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	20	[3C]	1	7
8	123456792	86	103	27	4	0	0	0	0	0	2	14	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	20	[3C]	1	9
9	123456792	35	112	46	7	0	0	0	0	0	2	11	7	2	11	7	0	0	5	1	0	1	1	0	0	0	50	20	[3C 1A]	2	11
10	123456792	23	85	60	12	0	0	0	0	0	1	9	10	2	16	21	1	0	5	2	0	1	2	0	0	0	50	20	[3C 1A 1C]	3	11
11	123456792	19	54	67	20	0	0	0	0	0	1	8	11	2	22	33	3	0	5	3	0	1	3	0	0	0	50	20	[3C 1A 1C 1D]	4	11
12	123456792	18	40	58	24	0	0	0	0	0	0	8	12	2	20	42	16	0	5	4	0	1	4	0	0	0	50	20	[3C 1A 1C 1D 2D]	5	11
13	123456792	18	28	64	30	0	0	0	0	0	0	7	13	2	15	45	18	0	7	4	0	1	4	0	0	0	50	20	[3C 1A 1C 1D 2D]	5	11
14	123456792	18	20	51	31	0	0	0	0	0	0	6	14	2	11	54	33	0	7	5	0	1	5	0	0	0	50	20	[3C 1A 1C 1D 2D 2A]	6	11
