day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457065	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457065	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457065	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	3
4	123457065	135	88	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	5
5	123457065	111	88	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	6
6	123457065	111	56	46	7	0	0	0	0	0	0	0	0	0	3	17	0	0	8	1	0	0	1	0	0	0	50	20	[1A]	1	8
7	123457065	110	44	53	13	0	0	0	0	0	0	0	0	0	3	16	1	0	8	1	0	0	1	0	0	0	50	21	[1A]	1	10
8	123457065	64	82	56	18	0	0	0	0	0	0	0	0	0	2	16	2	0	8	1	0	0	1	0	0	0	50	22	[1A]	1	10
9	123457065	30	74	52	24	0	0	0	0	0	0	0	0	7	15	27	11	0	9	3	0	0	3	0	0	0	50	22	[1A 2C 3A]	3	11
