day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457731	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457731	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457731	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457731	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457731	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	1
5	123457731	172	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457731	169	47	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	5
7	123457731	165	34	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	9
8	123457731	59	117	34	10	0	0	0	0	11	4	5	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	21	[3D]	1	11
9	123457731	21	117	53	9	0	0	0	0	11	4	5	0	0	4	12	4	0	7	1	0	1	1	0	0	0	50	21	[3D 2B]	2	11
10	123457731	19	77	71	13	0	0	0	0	11	3	5	1	0	8	20	12	0	7	2	0	1	2	0	0	0	50	21	[3D 2B 2A]	3	11
11	123457731	17	47	74	22	0	0	0	0	11	3	4	2	0	10	36	14	0	8	3	0	1	3	0	0	0	50	22	[3D 2B 2A 3C]	4	11
12	123457731	4	42	87	27	0	0	0	0	11	3	3	3	0	7	33	20	0	8	3	0	1	3	0	0	0	50	22	[3D 2B 2A 3C]	4	12
13	123457731	4	28	91	37	0	0	0	0	11	3	3	3	0	6	29	25	0	8	3	0	1	3	0	0	0	50	22	[3D 2B 2A 3C]	4	12
14	123457731	4	12	65	39	0	0	0	0	11	2	3	4	0	7	51	42	0	9	5	0	1	5	0	0	0	50	22	[3D 2B 2A 3C 3B 2D]	6	12
