day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456932	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456932	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456932	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456932	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456932	178	38	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
6	123456932	175	28	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	5
7	123456932	174	24	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
8	123456932	124	51	30	15	0	0	0	0	0	0	0	0	14	2	4	0	0	4	1	0	0	1	0	0	0	50	16	[1A]	1	7
9	123456932	65	98	39	18	0	0	0	0	0	0	0	0	14	2	3	1	0	8	1	0	0	1	0	0	0	50	16	[1A]	1	8
10	123456932	49	68	58	25	0	0	0	0	7	6	7	0	14	2	2	2	0	9	1	0	1	1	0	0	0	50	16	[1A 2C]	2	10
11	123456932	38	58	50	34	0	0	0	0	7	5	7	1	14	7	14	5	0	9	2	0	1	2	0	0	0	50	16	[1A 2C 2A]	3	10
12	123456932	25	54	60	41	0	0	0	0	7	3	8	2	14	6	13	7	0	10	2	0	1	2	0	0	0	50	16	[1A 2C 2A]	3	11
13	123456932	25	37	70	48	0	0	0	0	7	2	9	2	14	4	12	10	0	10	2	0	1	2	0	0	0	50	16	[1A 2C 2A]	3	12
14	123456932	25	26	67	42	0	0	0	0	7	1	7	5	14	4	15	27	0	10	3	0	1	3	0	0	0	50	16	[1A 2C 2A 3A]	4	12
15	123456932	19	18	45	38	0	0	0	0	7	0	8	5	14	6	34	46	0	10	5	0	1	5	0	0	0	50	16	[1A 2C 2A 3A 1C 1D]	6	11
16	123456932	18	16	38	48	0	0	0	0	7	0	5	8	14	3	34	49	0	10	5	0	1	5	0	0	0	50	16	[1A 2C 2A 3A 1C 1D]	6	11
17	123456932	17	15	38	50	0	0	0	0	7	0	4	9	14	2	29	55	0	10	5	0	1	5	0	0	0	50	16	[1A 2C 2A 3A 1C 1D]	6	11
18	123456932	5	21	43	51	0	0	0	0	7	0	4	9	14	2	28	56	0	10	5	0	1	5	0	0	0	50	18	[1A 2C 2A 3A 1C 1D]	6	12
19	123456932	0	21	43	56	0	0	0	0	7	0	3	10	14	2	27	57	0	11	5	0	1	5	0	0	0	50	18	[1A 2C 2A 3A 1C 1D]	6	12
20	123456932	0	15	41	64	0	0	0	0	7	0	3	10	14	2	23	61	0	11	5	0	1	5	0	0	0	50	18	[1A 2C 2A 3A 1C 1D]	6	12
21	123456932	0	13	40	67	0	0	0	0	7	0	3	10	14	0	22	64	0	11	5	0	1	5	0	0	0	50	18	[1A 2C 2A 3A 1C 1D]	6	12
