day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457612	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457612	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457612	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
6	123457612	202	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
7	123457612	200	12	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
8	123457612	155	53	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
9	123457612	100	87	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
10	123457612	59	94	56	11	0	0	0	0	0	0	0	0	0	12	8	0	0	5	1	0	0	1	0	0	0	50	16	[2B]	1	9
11	123457612	38	79	70	13	0	0	0	0	0	0	0	0	3	17	18	2	0	5	2	0	0	2	0	0	0	50	16	[2B 1C]	2	10
12	123457612	23	64	93	20	0	0	0	0	0	0	0	0	3	13	22	2	0	5	2	0	0	2	0	0	0	50	16	[2B 1C]	2	11
13	123457612	23	41	90	26	0	0	0	0	0	0	0	0	3	13	39	5	0	5	3	0	0	3	0	0	0	50	16	[2B 1C 1B]	3	12
14	123457612	23	27	74	36	0	0	0	0	0	4	11	5	3	9	38	10	0	6	3	0	1	3	0	0	0	50	16	[2B 1C 1B 3A]	4	12
