day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457407	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457407	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457407	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457407	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
6	123457407	178	35	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
7	123457407	177	17	23	3	0	0	0	0	0	0	0	0	1	7	11	1	0	5	1	0	0	1	0	0	0	50	13	[3C]	1	6
8	123457407	139	48	26	7	0	0	0	0	0	0	0	0	1	4	14	1	0	5	1	0	0	1	0	0	0	50	14	[3C]	1	6
9	123457407	95	77	35	13	0	0	0	0	0	0	0	0	1	4	12	3	0	6	1	0	0	1	0	0	0	50	17	[3C]	1	8
10	123457407	64	75	63	18	0	0	0	0	0	0	0	0	1	3	13	3	0	6	1	0	0	1	0	0	0	50	19	[3C]	1	9
11	123457407	46	68	68	18	0	0	0	0	0	4	10	6	1	1	15	3	0	7	1	0	1	1	0	0	0	50	19	[3C 3B]	2	10
12	123457407	31	56	71	22	0	0	0	0	0	2	10	8	1	7	27	5	0	7	2	0	1	2	0	0	0	50	20	[3C 3B 2A]	3	10
13	123457407	29	45	78	28	0	0	0	0	0	1	8	11	1	4	26	9	0	7	2	0	1	2	0	0	0	50	22	[3C 3B 2A]	3	11
14	123457407	28	30	52	30	0	0	0	0	0	1	5	14	1	11	51	17	0	7	4	0	1	4	0	0	0	50	23	[3C 3B 2A 2C 3D]	5	12
15	123457407	9	43	54	34	0	0	0	0	0	1	3	16	1	7	50	22	0	7	4	0	1	4	0	0	0	50	23	[3C 3B 2A 2C 3D]	5	12
16	123457407	1	42	61	36	0	0	0	0	0	1	3	16	1	5	45	29	0	7	4	0	1	4	0	0	0	50	24	[3C 3B 2A 2C 3D]	5	12
17	123457407	0	26	45	29	0	0	0	0	0	7	11	22	1	3	54	42	0	8	5	0	2	5	0	0	0	50	24	[3C 3B 2A 2C 3D 1B 1A]	7	12
18	123457407	0	16	48	36	0	0	0	0	0	4	12	24	1	3	48	48	0	8	5	0	2	5	0	0	0	50	24	[3C 3B 2A 2C 3D 1B 1A]	7	12
