day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456912	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456912	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456912	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456912	148	71	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
6	123456912	146	44	28	2	0	0	0	0	2	13	4	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[3B]	1	5
7	123456912	145	19	14	2	0	0	0	0	3	27	22	8	0	0	0	0	0	9	0	0	3	0	0	0	0	50	14	[3B 3C 3D]	3	7
8	123456912	118	45	14	3	0	0	0	0	3	22	20	15	0	0	0	0	0	11	0	0	3	0	0	0	0	50	14	[3B 3C 3D]	3	7
9	123456912	94	60	22	4	0	0	0	0	3	14	26	17	0	0	0	0	0	12	0	0	3	0	0	0	0	50	16	[3B 3C 3D]	3	8
10	123456912	61	71	26	2	0	0	0	0	3	12	26	19	0	7	8	5	0	12	1	0	3	1	0	0	0	50	16	[3B 3C 3D 2C]	4	10
11	123456912	42	64	29	5	0	0	0	0	3	10	26	21	0	11	23	6	0	12	2	0	3	2	0	0	0	50	17	[3B 3C 3D 2C 1B]	5	10
12	123456912	40	49	41	10	0	0	0	0	3	9	19	29	0	6	25	9	0	12	2	0	3	2	0	0	0	50	17	[3B 3C 3D 2C 1B]	5	10
13	123456912	40	29	42	9	0	0	0	0	3	6	17	34	0	10	32	18	0	12	3	0	3	3	0	0	0	50	17	[3B 3C 3D 2C 1B 2B]	6	11
14	123456912	40	22	42	16	0	0	0	0	3	5	18	34	0	7	28	25	0	12	3	0	3	3	0	0	0	50	17	[3B 3C 3D 2C 1B 2B]	6	10
15	123456912	38	12	32	18	0	0	0	0	3	3	20	34	1	12	35	32	0	12	4	0	3	4	0	0	0	50	17	[3B 3C 3D 2C 1B 2B 2D]	7	10
16	123456912	25	22	33	20	0	0	0	0	3	3	17	37	1	7	39	33	0	12	4	0	3	4	0	0	0	50	17	[3B 3C 3D 2C 1B 2B 2D]	7	11
17	123456912	19	20	38	23	0	0	0	0	3	2	16	39	1	4	34	41	0	12	4	0	3	4	0	0	0	50	17	[3B 3C 3D 2C 1B 2B 2D]	7	11
18	123456912	18	10	44	28	0	0	0	0	3	2	13	42	1	3	30	46	0	12	4	0	3	4	0	0	0	50	17	[3B 3C 3D 2C 1B 2B 2D]	7	11
19	123456912	7	18	37	38	0	0	0	0	3	0	12	45	1	2	28	49	0	12	4	0	3	4	0	0	0	50	17	[3B 3C 3D 2C 1B 2B 2D]	7	12
20	123456912	9	11	40	60	0	0	0	0	1	0	8	31	1	0	27	52	0	12	4	0	3	4	0	0	0	50	17	[3C 3D 2C 1B 2B 2D]	6	11
21	123456912	10	9	41	100	0	0	0	0	0	0	0	0	1	0	21	58	0	12	4	0	3	4	0	0	0	50	17	[2C 1B 2B 2D]	4	9
22	123456912	4	13	38	105	0	0	0	0	0	0	0	0	1	0	19	60	0	12	4	0	3	4	0	0	0	50	17	[2C 1B 2B 2D]	4	9
23	123456912	3	11	40	106	0	0	0	0	0	0	0	0	1	0	16	63	0	13	4	0	3	4	0	0	0	50	17	[2C 1B 2B 2D]	4	9
24	123456912	3	1	22	114	0	0	0	0	0	7	10	3	1	0	14	65	0	14	5	0	4	5	0	0	0	50	17	[1B 2B 2D 1D 1A]	5	8
25	123456912	3	1	18	138	0	0	0	0	0	6	10	4	1	0	11	48	0	14	5	0	4	5	0	0	0	50	17	[2B 2D 1D 1A]	4	7
