day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457633	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457633	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457633	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457633	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	1
4	123457633	196	22	2	0	0	0	0	0	0	0	0	0	10	5	5	0	0	5	1	0	0	1	0	0	0	50	14	[3C]	1	3
5	123457633	175	40	4	1	0	0	0	0	0	0	0	0	10	4	5	1	0	5	1	0	0	1	0	0	0	50	15	[3C]	1	3
6	123457633	174	33	11	2	0	0	0	0	0	0	0	0	10	1	6	3	0	5	1	0	0	1	0	0	0	50	16	[3C]	1	5
7	123457633	174	24	19	3	0	0	0	0	0	0	0	0	10	1	6	3	0	5	1	0	0	1	0	0	0	50	16	[3C]	1	6
8	123457633	113	69	14	4	0	0	0	0	1	6	11	2	10	1	5	4	0	7	1	0	1	1	0	0	0	50	17	[3C 2D]	2	8
9	123457633	63	86	24	7	0	0	0	0	1	4	13	2	22	6	7	5	0	7	2	0	1	2	0	0	0	50	18	[3C 2D 2C]	3	8
10	123457633	42	81	46	11	0	0	0	0	1	2	13	4	22	3	9	6	0	7	2	0	1	2	0	0	0	50	18	[3C 2D 2C]	3	11
11	123457633	22	72	51	15	0	0	0	0	1	2	12	5	22	9	23	6	0	7	3	0	1	3	0	0	0	50	19	[3C 2D 2C 3A]	4	11
12	123457633	6	70	62	22	0	0	0	0	1	2	10	7	22	7	21	10	0	7	3	0	1	3	0	0	0	50	20	[3C 2D 2C 3A]	4	12
13	123457633	6	48	77	29	0	0	0	0	1	1	6	12	22	6	18	14	0	7	3	0	1	3	0	0	0	50	20	[3C 2D 2C 3A]	4	12
14	123457633	6	28	72	34	0	0	0	0	1	0	7	12	22	9	30	19	0	7	4	0	1	4	0	0	0	50	20	[3C 2D 2C 3A 1C]	5	12
15	123457633	0	20	62	38	0	0	0	0	1	3	15	21	22	7	28	23	0	8	4	0	2	4	0	0	0	50	20	[3C 2D 2C 3A 1C 1A]	6	11
16	123457633	0	14	59	47	0	0	0	0	1	0	17	22	22	4	30	24	0	8	4	0	2	4	0	0	0	50	20	[3C 2D 2C 3A 1C 1A]	6	11
17	123457633	0	11	54	55	0	0	0	0	1	0	16	23	22	4	26	28	0	9	4	0	2	4	0	0	0	50	20	[3C 2D 2C 3A 1C 1A]	6	11
18	123457633	10	9	50	71	0	0	0	0	1	0	13	26	12	4	23	21	0	10	4	0	2	4	0	0	0	50	20	[2D 2C 3A 1C 1A]	5	11
19	123457633	9	4	49	78	0	0	0	0	1	0	11	28	12	4	20	24	0	10	4	0	2	4	0	0	0	50	20	[2D 2C 3A 1C 1A]	5	11
20	123457633	9	3	43	85	0	0	0	0	1	0	9	30	12	2	22	24	0	10	4	0	2	4	0	0	0	50	20	[2D 2C 3A 1C 1A]	5	11
21	123457633	9	3	35	93	0	0	0	0	1	0	8	31	12	2	16	30	0	10	4	0	2	4	0	0	0	50	20	[2D 2C 3A 1C 1A]	5	11
22	123457633	5	6	28	101	0	0	0	0	0	0	6	14	12	1	18	49	0	11	5	0	2	5	0	0	0	50	20	[2C 3A 1C 1A 3B]	5	11
23	123457633	15	6	23	96	0	0	0	0	0	0	8	32	0	1	13	46	0	12	5	0	3	5	0	0	0	50	20	[3A 1C 1A 3B 3D]	5	10
24	123457633	13	7	21	99	0	0	0	0	0	0	4	36	0	1	10	49	0	12	5	0	3	5	0	0	0	50	20	[3A 1C 1A 3B 3D]	5	10
25	123457633	12	7	18	103	0	0	0	0	0	0	6	54	0	1	5	34	0	13	5	0	4	5	0	0	0	50	20	[1C 1A 3B 3D 1B]	5	9
26	123457633	12	6	16	106	0	0	0	0	0	0	4	56	0	0	4	36	0	13	5	0	4	5	0	0	0	50	20	[1C 1A 3B 3D 1B]	5	9
27	123457633	12	5	15	108	0	0	0	0	0	0	3	57	0	0	4	36	0	13	5	0	4	5	0	0	0	50	20	[1C 1A 3B 3D 1B]	5	8
28	123457633	12	5	15	128	0	0	0	0	0	0	2	58	0	0	2	18	0	13	5	0	4	5	0	0	0	50	20	[1A 3B 3D 1B]	4	6
29	123457633	12	5	12	151	0	0	0	0	0	0	1	39	0	0	2	18	0	13	5	0	4	5	0	0	0	50	20	[3B 3D 1B]	3	5
30	123457633	12	5	8	155	0	0	0	0	0	0	1	39	0	0	2	18	0	15	5	0	4	5	0	0	0	50	20	[3B 3D 1B]	3	4
31	123457633	11	5	8	156	0	0	0	0	0	0	1	39	0	0	2	18	0	15	5	0	4	5	0	0	0	50	21	[3B 3D 1B]	3	5
32	123457633	11	4	7	158	0	0	0	0	0	0	1	39	0	0	2	18	0	18	5	0	4	5	0	0	0	50	21	[3B 3D 1B]	3	5
33	123457633	5	8	9	158	0	0	0	0	0	0	1	39	0	0	2	18	0	19	5	0	4	5	0	0	0	50	22	[3B 3D 1B]	3	6
34	123457633	5	6	9	160	0	0	0	0	0	0	1	39	0	0	2	18	0	20	5	0	4	5	0	0	0	50	22	[3B 3D 1B]	3	6
35	123457633	5	5	9	161	0	0	0	0	0	0	0	40	0	0	2	18	0	20	5	0	4	5	0	0	0	50	22	[3B 3D 1B]	3	5
