day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457543	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457543	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457543	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457543	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	0
4	123457543	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	1
5	123457543	158	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	5
6	123457543	157	53	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	7
7	123457543	156	39	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	8
8	123457543	83	96	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	9
9	123457543	56	73	61	10	0	0	0	0	7	15	15	3	0	0	0	0	0	9	0	0	2	0	0	0	0	50	21	[3A 3B]	2	9
10	123457543	54	57	72	17	0	0	0	0	7	12	15	6	0	0	0	0	0	9	0	0	2	0	0	0	0	50	22	[3A 3B]	2	9
11	123457543	40	57	80	23	0	0	0	0	7	9	18	6	0	0	0	0	0	9	0	0	2	0	0	0	0	50	22	[3A 3B]	2	10
12	123457543	28	53	57	22	0	0	0	0	7	12	44	17	0	0	0	0	0	11	0	0	4	0	0	0	0	50	22	[3A 3B 2C 2B]	4	11
13	123457543	27	40	59	34	0	0	0	0	7	10	42	21	0	0	0	0	0	11	0	0	4	0	0	0	0	50	23	[3A 3B 2C 2B]	4	11
14	123457543	27	30	48	35	0	0	0	0	7	7	41	25	0	0	11	9	0	13	1	0	4	1	0	0	0	50	23	[3A 3B 2C 2B 2D]	5	11
15	123457543	6	41	43	30	0	0	0	0	7	6	48	39	0	0	10	10	0	14	1	0	5	1	0	0	0	50	23	[3A 3B 2C 2B 2D 1A]	6	12
16	123457543	0	34	50	36	0	0	0	0	7	5	43	45	0	0	10	10	0	15	1	0	5	1	0	0	0	50	23	[3A 3B 2C 2B 2D 1A]	6	12
17	123457543	0	24	54	42	0	0	0	0	7	2	42	49	0	0	10	10	0	15	1	0	5	1	0	0	0	50	23	[3A 3B 2C 2B 2D 1A]	6	12
18	123457543	0	20	53	47	0	0	0	0	7	2	41	50	0	0	9	11	0	15	1	0	5	1	0	0	0	50	23	[3A 3B 2C 2B 2D 1A]	6	12
19	123457543	0	15	48	57	0	0	0	0	7	1	36	56	0	0	8	12	0	15	1	0	5	1	0	0	0	50	23	[3A 3B 2C 2B 2D 1A]	6	12
20	123457543	0	9	34	37	0	0	0	0	7	0	33	60	0	1	18	41	0	15	3	0	5	3	0	0	0	50	23	[3A 3B 2C 2B 2D 1A 2A 1D]	8	12
21	123457543	0	6	34	40	0	0	0	0	7	0	27	66	0	1	16	43	0	15	3	0	5	3	0	0	0	50	23	[3A 3B 2C 2B 2D 1A 2A 1D]	8	12
22	123457543	0	4	27	49	0	0	0	0	7	0	26	67	0	1	15	44	0	16	3	0	5	3	0	0	0	50	23	[3A 3B 2C 2B 2D 1A 2A 1D]	8	12
23	123457543	7	3	24	86	0	0	0	0	0	0	12	48	0	1	14	45	0	17	3	0	5	3	0	0	0	50	23	[2C 2B 2D 1A 2A 1D]	6	10
24	123457543	6	4	19	91	0	0	0	0	0	0	10	50	0	1	13	46	0	17	3	0	5	3	0	0	0	50	23	[2C 2B 2D 1A 2A 1D]	6	10
25	123457543	6	4	17	93	0	0	0	0	0	0	8	52	0	0	14	46	0	17	3	0	5	3	0	0	0	50	23	[2C 2B 2D 1A 2A 1D]	6	10
26	123457543	6	4	15	135	0	0	0	0	0	0	4	16	0	0	14	46	0	17	3	0	5	3	0	0	0	50	23	[2D 1A 2A 1D]	4	8
27	123457543	6	3	12	119	0	0	0	0	0	0	4	16	0	0	13	67	0	17	4	0	5	4	0	0	0	50	23	[2D 1A 2A 1D 3D]	5	8
28	123457543	6	2	12	140	0	0	0	0	0	0	2	18	0	0	8	52	0	18	4	0	5	4	0	0	0	50	23	[1A 2A 1D 3D]	4	7
29	123457543	3	4	13	160	0	0	0	0	0	0	0	0	0	0	8	52	0	18	4	0	5	4	0	0	0	50	23	[2A 1D 3D]	3	7
30	123457543	0	5	14	161	0	0	0	0	0	0	0	0	0	0	7	53	0	19	4	0	5	4	0	0	0	50	23	[2A 1D 3D]	3	7
31	123457543	0	3	13	164	0	0	0	0	0	0	0	0	0	0	7	53	0	19	4	0	5	4	0	0	0	50	23	[2A 1D 3D]	3	7
32	123457543	0	2	13	165	0	0	0	0	0	0	0	0	0	0	5	55	0	20	4	0	5	4	0	0	0	50	23	[2A 1D 3D]	3	7
33	123457543	0	1	11	168	0	0	0	0	0	0	0	0	0	0	5	55	0	20	4	0	5	4	0	0	0	50	23	[2A 1D 3D]	3	7
