day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457116	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457116	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457116	188	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457116	167	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457116	132	70	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457116	131	41	35	13	0	0	0	0	0	0	0	0	0	10	9	1	0	1	1	0	0	1	0	0	0	50	11	[1C]	1	7
7	123457116	130	33	38	19	0	0	0	0	0	0	0	0	0	6	12	2	0	2	1	0	0	1	0	0	0	50	12	[1C]	1	7
8	123457116	89	60	35	16	0	0	0	0	0	0	0	0	0	9	23	8	0	2	2	0	0	2	0	0	0	50	13	[1C 3B]	2	9
9	123457116	56	72	50	22	0	0	0	0	0	0	0	0	0	6	24	10	0	4	2	0	0	2	0	0	0	50	15	[1C 3B]	2	9
10	123457116	42	71	60	27	0	0	0	0	0	0	0	0	0	5	19	16	0	5	2	0	0	2	0	0	0	50	16	[1C 3B]	2	10
11	123457116	28	66	71	35	0	0	0	0	0	0	0	0	0	3	19	18	0	5	2	0	0	2	0	0	0	50	16	[1C 3B]	2	11
12	123457116	8	71	67	34	0	0	0	0	0	0	0	0	0	2	29	29	0	5	3	0	0	3	0	0	0	50	17	[1C 3B 1B]	3	12
13	123457116	8	47	84	41	0	0	0	0	0	0	0	0	0	2	27	31	0	5	3	0	0	3	0	0	0	50	17	[1C 3B 1B]	3	12
14	123457116	7	35	79	59	0	0	0	0	0	0	0	0	0	1	26	33	0	5	3	0	0	3	0	0	0	50	18	[1C 3B 1B]	3	12
15	123457116	0	26	73	61	0	0	0	0	0	0	0	0	0	6	27	47	0	7	4	0	0	4	0	0	0	50	18	[1C 3B 1B 3D]	4	12
