day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457751	180	0	0	0	41	1	6	12	0	0	0	0	0	0	0	0	440	0	0	11	0	0	50	0	0	0	0	[2C 3C 1A]	3	3
17	123457751	180	0	0	0	41	1	4	14	0	0	0	0	0	0	0	0	440	0	0	11	0	0	50	0	0	0	0	[2C 3C 1A]	3	3
18	123457751	180	0	0	0	41	0	5	14	0	0	0	0	0	0	0	0	440	0	0	11	0	0	50	0	0	0	0	[2C 3C 1A]	3	3
19	123457751	206	0	0	14	15	0	3	2	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	1
20	123457751	206	0	0	14	15	0	3	2	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	1
21	123457751	206	0	0	14	15	0	3	2	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	1
22	123457751	206	0	0	14	15	0	2	3	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	1
23	123457751	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	1
24	123457751	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	1
25	123457751	206	0	0	14	15	0	0	5	0	0	0	0	0	0	0	0	660	0	0	11	0	0	50	0	0	0	0	[1A]	1	0
26	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
27	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
28	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
29	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
30	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
31	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
32	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	11	0	0	50	0	0	0	0	[]	0	0
33	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	11	0	0	50	0	0	0	0	[]	0	0
34	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	11	0	0	50	0	0	0	0	[]	0	0
35	123457751	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	11	0	0	50	0	0	0	0	[]	0	0
