day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457726	218	1	1	0	15	0	4	1	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
12	123457726	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
13	123457726	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
14	123457726	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
15	123457726	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
16	123457726	199	0	1	0	34	0	5	1	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	3
17	123457726	199	0	1	0	34	0	4	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	3
18	123457726	199	0	1	0	34	0	3	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	3
19	123457726	195	0	0	5	38	0	2	0	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	2
20	123457726	195	0	0	5	38	0	2	0	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	2
21	123457726	195	0	0	5	38	0	2	0	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	2
22	123457726	195	0	0	5	38	0	2	0	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	2
23	123457726	195	0	0	5	38	0	2	0	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	2
24	123457726	195	0	0	5	38	0	1	1	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	1
25	123457726	195	0	0	5	38	0	1	1	0	0	0	0	0	0	0	0	680	0	0	4	0	0	50	0	0	0	0	[3B 2C]	2	1
26	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
27	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
28	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
29	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
30	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
31	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
32	123457726	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	900	0	0	4	0	0	50	0	0	0	0	[2C]	1	0
33	123457726	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457726	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457726	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	4	0	0	50	0	0	0	0	[]	0	0
