day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457317	215	0	0	5	17	1	1	1	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
20	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
21	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
22	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
23	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
24	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
25	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
26	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
27	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
28	123457317	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
29	123457317	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	0
30	123457317	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	0
31	123457317	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	0
32	123457317	215	0	0	5	17	0	0	3	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	0	1	0	[3D]	1	0
33	123457317	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457317	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457317	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	0	1	0	[]	0	0
