day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457659	217	1	1	1	14	0	2	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
11	123457659	215	2	2	1	14	0	2	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	50	0	0	0	0	[3B]	1	2
12	123457659	198	1	0	1	31	0	4	5	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	2
13	123457659	198	1	0	1	31	0	4	5	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	2
14	123457659	198	0	1	1	31	0	3	6	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	3
15	123457659	198	0	1	1	31	0	3	6	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	3
16	123457659	198	0	0	2	31	0	3	6	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	2
17	123457659	198	0	0	2	31	0	2	7	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	2
18	123457659	198	0	0	2	31	0	2	7	0	0	0	0	0	0	0	0	460	0	0	7	0	0	50	0	0	0	0	[3B 2B]	2	2
19	123457659	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
20	123457659	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
21	123457659	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
22	123457659	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	0
23	123457659	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	0
24	123457659	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	0
25	123457659	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	680	0	0	7	0	0	50	0	0	0	0	[2B]	1	0
26	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
27	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
28	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
29	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
30	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
31	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
32	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	7	0	0	50	0	0	0	0	[]	0	0
33	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	50	0	0	0	0	[]	0	0
34	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	50	0	0	0	0	[]	0	0
35	123457659	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	50	0	0	0	0	[]	0	0
