day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457169	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457169	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457169	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457169	105	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457169	99	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457169	90	16	23	3	6	3	1	1	0	0	1	0	0	0	0	0	79	11	0	1	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
8	123457169	49	22	10	3	33	6	16	4	0	0	1	0	0	0	0	0	172	12	0	14	1	0	104	1	1	0	38	2	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 1D 2A 3B]	5	10
9	123457169	40	24	16	4	33	5	16	5	0	0	1	0	0	0	0	0	172	12	0	14	1	0	101	3	2	0	38	2	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 1D 2A 3B]	5	12
10	123457169	34	24	21	5	33	3	14	9	0	0	1	0	0	0	0	0	172	12	0	14	1	0	100	3	2	1	38	2	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1D 2A 3B]	5	12
11	123457169	24	26	24	10	33	3	11	12	0	0	1	0	0	0	0	0	172	12	0	14	1	0	94	8	3	1	38	1	1	0	0	0	0	0	0	0	0	0	41	[2B 1B 1D 2A 3B]	5	12
12	123457169	17	26	28	13	33	1	13	12	0	0	1	0	0	0	0	0	172	12	0	14	1	0	92	8	5	1	38	0	2	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 3B]	5	12
13	123457169	17	20	30	17	33	1	9	16	0	0	1	0	0	0	0	0	172	13	0	14	1	0	92	6	6	2	38	0	2	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 3B]	5	12
14	123457169	14	13	30	15	36	2	11	21	0	0	2	0	0	0	0	0	191	14	0	18	2	0	85	6	5	2	44	0	3	1	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2A 3B 2D]	6	12
15	123457169	5	6	7	6	44	7	32	35	0	0	1	1	0	0	0	0	259	14	0	35	2	0	57	3	5	1	71	1	6	2	0	0	0	0	0	0	0	0	45	[2B 1B 1D 2A 3B 2D 1A 2C 3C 3D]	10	12
16	123457169	3	6	6	9	44	5	32	37	0	0	1	1	0	0	0	0	259	14	0	35	2	0	57	2	5	2	71	0	7	2	0	0	0	0	0	0	0	0	45	[2B 1B 1D 2A 3B 2D 1A 2C 3C 3D]	10	12
17	123457169	1	6	8	9	44	5	27	42	0	0	0	2	0	0	0	0	259	14	0	35	2	0	57	1	5	3	71	0	5	4	0	0	0	0	0	0	0	0	45	[2B 1B 1D 2A 3B 2D 1A 2C 3C 3D]	10	12
18	123457169	0	5	9	10	44	3	25	46	0	0	0	2	0	0	0	0	259	14	0	35	2	0	56	2	4	4	71	0	4	5	0	0	0	0	0	0	0	0	45	[2B 1B 1D 2A 3B 2D 1A 2C 3C 3D]	10	12
19	123457169	0	3	9	12	44	1	22	51	0	0	0	2	0	0	0	0	259	14	0	35	2	0	56	2	2	6	71	0	4	5	0	0	0	0	0	0	0	0	45	[2B 1B 1D 2A 3B 2D 1A 2C 3C 3D]	10	12
20	123457169	0	2	9	13	44	1	19	54	0	0	0	2	0	0	0	0	259	14	0	35	2	0	56	2	2	6	71	0	4	5	0	0	0	0	0	0	0	0	45	[2B 1B 1D 2A 3B 2D 1A 2C 3C 3D]	10	11
21	123457169	5	2	10	19	38	1	15	53	0	0	0	1	0	0	0	0	259	14	0	35	2	0	63	3	2	6	63	0	4	5	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3B 2D 1A 2C 3C 3D]	9	10
22	123457169	31	2	3	36	11	1	16	43	0	0	0	1	0	0	0	0	294	14	0	38	2	0	84	4	3	7	40	0	3	5	0	0	0	0	0	0	0	0	50	[2D 1A 2C 3C 3D 1C]	6	7
23	123457169	28	5	3	36	11	1	15	44	0	0	0	1	0	0	0	0	294	16	0	38	2	0	82	5	1	10	40	0	2	6	0	0	0	0	0	0	0	0	54	[2D 1A 2C 3C 3D 1C]	6	7
24	123457169	28	5	3	36	11	1	14	45	0	0	0	1	0	0	0	0	294	16	0	38	2	0	82	3	3	10	40	0	2	6	0	0	0	0	0	0	0	0	54	[2D 1A 2C 3C 3D 1C]	6	7
25	123457169	27	6	3	36	11	1	10	49	0	0	0	1	0	0	0	0	294	16	0	38	2	0	81	4	3	10	40	0	0	8	0	0	0	0	0	0	0	0	56	[2D 1A 2C 3C 3D 1C]	6	7
26	123457169	25	6	5	36	11	1	8	51	0	0	0	1	0	0	0	0	294	18	0	38	2	0	80	4	4	10	40	0	0	8	0	0	0	0	0	0	0	0	57	[2D 1A 2C 3C 3D 1C]	6	9
27	123457169	24	5	6	37	11	1	8	51	0	0	0	1	0	0	0	0	294	18	0	38	2	0	80	2	4	12	40	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1A 2C 3C 3D 1C]	6	10
28	123457169	27	4	5	48	8	0	8	44	0	0	0	0	0	0	0	0	294	18	0	38	2	0	86	2	4	14	34	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2C 3C 3D 1C]	5	9
29	123457169	25	4	6	85	6	1	2	15	0	0	0	0	0	0	0	0	368	18	0	40	2	0	105	2	3	20	13	0	1	2	0	0	0	0	0	0	0	0	63	[1C 2A]	2	6
30	123457169	24	5	5	86	6	0	3	15	0	0	0	0	0	0	0	0	368	18	0	40	2	0	104	2	4	20	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 2A]	2	6
31	123457169	23	6	5	86	6	0	3	15	0	0	0	0	0	0	0	0	368	19	0	40	2	0	104	0	6	20	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 2A]	2	7
