day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457115	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457115	113	16	3	0	7	1	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
4	123457115	103	22	7	0	7	1	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	5
5	123457115	89	33	9	1	7	0	3	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	5
6	123457115	86	27	15	4	7	0	3	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	9
7	123457115	81	23	21	7	7	0	2	2	0	0	0	0	0	0	0	1	79	4	1	3	0	1	131	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
8	123457115	45	16	9	2	35	8	19	9	0	0	0	0	0	0	0	1	229	4	1	21	0	1	91	3	4	0	45	2	1	0	0	0	0	0	0	0	0	0	46	[2B 1B 1C 2D 3B 3C]	6	11
9	123457115	28	17	13	2	43	8	20	11	0	0	0	0	0	0	1	1	248	4	2	22	0	2	80	5	4	1	53	2	1	0	0	0	0	0	0	0	0	0	47	[2B 1B 1C 2D 3B 3C 2A]	7	12
10	123457115	22	20	13	5	43	3	18	18	0	0	0	0	0	0	0	2	248	4	2	22	0	2	79	6	2	3	53	2	1	0	0	0	0	0	0	0	0	0	49	[2B 1B 1C 2D 3B 3C 2A]	7	12
11	123457115	13	28	12	7	43	2	17	20	0	0	0	0	0	0	0	2	248	4	2	22	0	2	77	6	3	4	53	1	1	1	0	0	0	0	0	0	0	0	50	[2B 1B 1C 2D 3B 3C 2A]	7	12
12	123457115	7	26	16	11	43	1	15	23	0	0	0	0	0	0	0	2	248	4	2	22	0	2	74	8	4	4	53	1	1	1	0	0	0	0	0	0	0	0	50	[2B 1B 1C 2D 3B 3C 2A]	7	12
13	123457115	7	19	11	11	43	6	15	29	0	0	0	0	0	0	1	2	267	4	3	23	0	3	67	6	4	5	59	3	1	1	0	0	0	0	0	0	0	0	51	[2B 1B 1C 2D 3B 3C 2A 1D]	8	12
14	123457115	6	10	20	12	43	6	14	30	0	0	0	0	0	0	1	2	267	4	3	23	0	3	66	7	3	6	59	1	3	1	0	0	0	0	0	0	0	0	53	[2B 1B 1C 2D 3B 3C 2A 1D]	8	12
15	123457115	0	0	0	0	48	9	37	47	0	0	0	0	0	0	1	2	344	4	3	44	0	3	39	3	2	6	86	3	5	2	0	0	0	0	0	0	0	0	54	[2B 1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	12	11
16	123457115	0	0	0	0	48	7	36	50	0	0	0	0	0	0	1	2	344	4	3	44	0	3	39	2	3	6	86	1	7	2	0	0	0	0	0	0	0	0	54	[2B 1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	12	10
17	123457115	6	1	0	5	41	3	36	50	0	0	0	0	0	0	1	1	344	4	3	44	0	3	47	1	4	6	78	1	7	2	0	0	0	0	0	0	0	0	55	[1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	11	10
18	123457115	6	1	0	5	41	0	37	52	0	0	0	0	0	0	1	1	344	4	3	44	0	3	47	0	5	6	78	1	7	2	0	0	0	0	0	0	0	0	55	[1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	11	10
19	123457115	5	1	1	5	41	0	34	55	0	0	0	0	0	0	1	1	344	4	3	44	0	3	47	0	5	6	78	1	6	3	0	0	0	0	0	0	0	0	55	[1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	11	10
20	123457115	5	1	1	5	41	0	30	59	0	0	0	0	0	0	1	1	344	4	3	44	0	3	47	0	4	7	78	1	6	3	0	0	0	0	0	0	0	0	55	[1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	11	10
21	123457115	3	3	1	5	41	0	27	62	0	0	0	0	0	0	1	1	344	4	3	44	0	3	47	0	4	7	78	1	6	3	0	0	0	0	0	0	0	0	57	[1B 1C 2D 3B 3C 2A 1D 1A 2C 3A 3D]	11	10
22	123457115	30	4	1	37	13	0	19	38	0	0	0	0	0	0	1	1	374	5	3	44	0	3	83	1	3	11	41	0	3	4	0	0	0	0	0	0	0	0	59	[2A 1D 1A 2C 3A 3D]	6	7
23	123457115	38	3	2	41	5	0	16	38	0	0	0	0	0	0	1	0	374	6	3	44	0	3	91	1	3	11	33	0	3	4	0	0	0	0	0	0	0	0	59	[1D 1A 2C 3A 3D]	5	6
24	123457115	36	4	3	41	5	0	14	40	0	0	0	0	0	0	1	0	374	6	3	44	0	3	90	1	4	11	33	0	3	4	0	0	0	0	0	0	0	0	62	[1D 1A 2C 3A 3D]	5	7
25	123457115	34	5	4	41	5	0	13	41	0	0	0	0	0	0	1	0	374	6	3	44	0	3	89	2	3	12	33	0	3	4	0	0	0	0	0	0	0	0	63	[1D 1A 2C 3A 3D]	5	7
26	123457115	29	9	5	41	5	0	11	43	0	0	0	0	0	0	1	0	374	6	3	44	0	3	88	1	4	13	33	0	3	4	0	0	0	0	0	0	0	0	66	[1D 1A 2C 3A 3D]	5	7
