day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456947	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456947	127	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456947	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456947	105	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456947	99	25	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456947	85	23	17	7	9	1	1	0	0	0	0	0	0	0	1	0	98	4	1	1	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	10
8	123456947	60	20	12	4	26	5	12	4	0	0	0	0	0	0	0	1	210	5	1	12	0	1	111	2	1	0	31	1	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 2C 3A]	4	12
9	123456947	44	28	19	5	26	5	10	6	0	0	0	0	0	0	0	1	210	7	1	12	0	1	109	4	1	0	31	1	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 2C 3A]	4	12
