day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457060	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457060	115	16	1	0	7	2	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
4	123457060	104	26	2	0	7	1	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	3
5	123457060	96	28	7	1	7	1	1	2	0	0	0	0	0	0	1	0	79	7	1	2	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	5
6	123457060	92	21	16	3	7	1	1	2	0	0	0	0	0	0	1	0	79	8	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	7
7	123457060	88	18	21	5	7	1	1	2	0	0	0	0	0	0	1	0	79	10	1	2	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	9
8	123457060	42	15	11	4	40	9	15	7	0	0	0	0	0	0	0	1	172	12	1	15	0	1	93	4	1	0	47	0	0	1	0	0	0	0	0	0	0	0	46	[1D 1B 2C 2D 3C 3D]	6	11
9	123457060	30	16	11	3	44	7	18	13	0	0	1	0	0	0	0	1	191	13	1	17	1	1	83	5	2	0	55	0	0	1	0	0	0	0	0	0	0	0	50	[1D 1B 2C 2D 3C 3D 2A]	7	11
10	123457060	25	15	16	4	44	5	13	20	0	0	1	0	0	0	0	1	191	14	1	17	1	1	83	5	2	0	55	0	0	1	0	0	0	0	0	0	0	0	50	[1D 1B 2C 2D 3C 3D 2A]	7	11
11	123457060	19	14	10	5	45	6	18	24	0	0	2	0	0	0	0	1	210	16	1	23	2	1	74	6	2	0	62	0	1	1	0	0	0	0	0	0	0	0	53	[1D 1B 2C 2D 3C 3D 2A 2B]	8	11
12	123457060	18	7	8	3	45	8	22	29	0	0	3	0	0	0	0	1	229	18	1	28	3	1	68	3	2	1	68	1	1	2	0	0	0	0	0	0	0	0	53	[1D 1B 2C 2D 3C 3D 2A 2B 3A]	9	11
13	123457060	15	4	2	3	47	10	25	33	0	0	2	2	0	0	0	1	248	19	1	36	4	1	62	2	1	1	74	1	3	2	0	0	0	0	0	0	0	0	54	[1D 1B 2C 2D 3C 3D 2A 2B 3A 1A]	10	11
14	123457060	15	4	1	4	47	7	26	35	0	0	2	2	0	0	0	1	248	19	1	36	4	1	62	2	1	1	74	0	3	3	0	0	0	0	0	0	0	0	54	[1D 1B 2C 2D 3C 3D 2A 2B 3A 1A]	10	11
15	123457060	10	2	0	0	51	8	26	42	0	0	2	2	0	0	0	1	277	19	1	38	4	1	56	1	1	0	80	0	3	5	0	0	0	0	0	0	0	0	55	[1D 1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	11	11
16	123457060	8	3	1	0	51	6	26	44	0	0	2	2	0	0	0	1	277	19	1	38	4	1	56	1	1	0	80	0	3	5	0	0	0	0	0	0	0	0	55	[1D 1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	11	12
17	123457060	13	5	1	5	44	5	23	44	0	0	1	3	0	0	0	0	277	19	1	38	4	1	64	1	1	0	72	0	3	5	0	0	0	0	0	0	0	0	57	[1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	10	11
18	123457060	10	7	2	5	44	4	20	48	0	0	0	4	0	0	0	0	277	19	1	38	4	1	64	0	2	0	72	0	2	6	0	0	0	0	0	0	0	0	58	[1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	10	10
19	123457060	7	7	4	6	44	4	16	52	0	0	0	4	0	0	0	0	277	19	1	38	4	1	64	0	2	0	72	0	2	6	0	0	0	0	0	0	0	0	58	[1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	10	11
20	123457060	7	7	3	7	44	2	16	54	0	0	0	4	0	0	0	0	277	19	1	38	4	1	64	0	2	0	72	0	2	6	0	0	0	0	0	0	0	0	58	[1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	10	9
21	123457060	7	4	6	7	44	1	17	54	0	0	0	4	0	0	0	0	277	20	1	38	4	1	64	0	2	0	72	0	2	6	0	0	0	0	0	0	0	0	58	[1B 2C 2D 3C 3D 2A 2B 3A 1A 1C]	10	9
22	123457060	35	4	0	33	13	3	17	35	0	0	0	4	0	0	0	0	331	20	1	45	4	1	96	0	0	2	40	0	3	5	0	0	0	0	0	0	0	0	61	[2A 2B 3A 1A 1C 3B]	6	5
23	123457060	35	7	1	41	9	2	14	32	0	0	0	3	0	0	0	0	331	20	1	45	4	1	104	0	0	2	32	0	3	5	0	0	0	0	0	0	0	0	65	[2B 3A 1A 1C 3B]	5	6
24	123457060	29	11	3	41	9	2	14	32	0	0	0	3	0	0	0	0	331	20	1	45	4	1	104	0	0	2	32	0	3	5	0	0	0	0	0	0	0	0	68	[2B 3A 1A 1C 3B]	5	7
25	123457060	28	9	4	55	8	2	8	28	0	0	0	2	0	0	0	0	331	20	1	45	4	1	110	1	0	3	25	0	2	5	0	0	0	0	0	0	0	0	71	[3A 1A 1C 3B]	4	8
26	123457060	28	8	5	67	8	2	7	18	0	0	0	1	0	0	0	0	331	20	1	45	4	1	115	2	0	5	19	0	1	4	0	0	0	0	0	0	0	0	72	[1A 1C 3B]	3	7
27	123457060	29	9	5	77	6	2	3	13	0	0	0	0	0	0	0	0	331	21	1	45	4	1	119	3	1	7	13	0	1	2	0	0	0	0	0	0	0	0	75	[1C 3B]	2	6
28	123457060	27	10	5	78	6	2	3	13	0	0	0	0	0	0	0	0	331	22	1	45	4	1	118	3	2	7	13	0	1	2	0	0	0	0	0	0	0	0	78	[1C 3B]	2	5
29	123457060	26	9	4	69	3	3	6	24	0	0	0	0	0	0	0	0	405	22	1	50	4	1	108	2	1	11	23	0	1	0	0	0	0	0	0	0	0	0	81	[3B 1B 1D]	3	5
