day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457017	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457017	107	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457017	86	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457017	68	46	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457017	65	34	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457017	54	27	41	10	6	3	1	1	0	0	1	0	0	0	0	0	79	4	0	1	1	0	128	7	3	0	7	1	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
8	123457017	18	12	5	1	35	18	33	19	0	0	1	0	0	0	2	0	219	4	2	30	1	2	69	3	2	0	64	3	5	0	0	0	0	0	0	0	0	0	56	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
9	123457017	14	12	9	1	35	13	36	21	0	0	0	1	0	0	2	0	219	4	2	30	1	2	67	4	2	1	64	2	6	0	0	0	0	0	0	0	0	0	58	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
10	123457017	11	11	12	2	35	10	37	23	0	0	0	1	0	0	2	0	219	4	2	30	1	2	66	3	4	1	64	1	5	2	0	0	0	0	0	0	0	0	58	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
11	123457017	7	14	12	3	35	8	35	27	0	0	0	1	0	0	2	0	219	4	2	30	1	2	65	4	4	1	64	0	5	3	0	0	0	0	0	0	0	0	58	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
12	123457017	3	10	16	7	35	6	35	29	0	0	0	1	0	0	2	0	219	4	2	30	1	2	62	6	5	1	64	0	3	5	0	0	0	0	0	0	0	0	58	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
13	123457017	3	9	16	8	35	4	32	34	0	0	0	1	0	0	2	0	219	4	2	30	1	2	62	6	4	2	64	0	3	5	0	0	0	0	0	0	0	0	58	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
14	123457017	2	7	15	12	35	4	30	36	0	0	0	1	0	0	2	0	219	4	2	30	1	2	62	5	4	3	64	0	3	5	0	0	0	0	0	0	0	0	59	[1B 2B 1A 1C 2A 2C 3A 3B 3C]	9	12
15	123457017	1	2	5	4	35	5	42	47	0	0	0	1	0	0	2	0	234	4	2	36	1	2	51	2	3	2	74	2	4	8	0	0	0	0	0	0	0	0	59	[1B 2B 1A 1C 2A 2C 3A 3B 3C 2D 3D]	11	12
16	123457017	0	2	5	5	35	4	37	53	0	0	0	1	0	0	1	1	234	4	2	36	1	2	49	3	3	3	74	2	4	8	0	0	0	0	0	0	0	0	59	[1B 2B 1A 1C 2A 2C 3A 3B 3C 2D 3D]	11	12
17	123457017	0	0	7	5	35	2	36	56	0	0	0	1	0	0	1	1	234	4	2	36	1	2	47	3	4	4	74	0	6	8	0	0	0	0	0	0	0	0	60	[1B 2B 1A 1C 2A 2C 3A 3B 3C 2D 3D]	11	11
18	123457017	0	0	6	6	35	2	32	60	0	0	0	1	0	0	1	1	234	4	2	36	1	2	46	2	6	4	74	0	6	8	0	0	0	0	0	0	0	0	60	[1B 2B 1A 1C 2A 2C 3A 3B 3C 2D 3D]	11	11
19	123457017	0	0	0	0	35	1	37	68	0	0	0	1	0	0	1	1	253	5	2	45	2	2	44	0	1	5	76	1	9	9	0	0	1	0	0	0	0	0	60	[1B 2B 1A 1C 2A 2C 3A 3B 3C 2D 3D 1D]	12	11
20	123457017	0	0	0	0	35	1	33	72	0	0	0	1	0	0	1	1	253	5	2	45	2	2	44	0	0	6	76	1	5	13	0	0	1	0	0	0	0	0	60	[1B 2B 1A 1C 2A 2C 3A 3B 3C 2D 3D 1D]	12	11
21	123457017	6	0	0	6	29	0	27	74	0	0	0	0	0	0	1	1	253	5	2	45	2	2	51	0	0	7	69	1	5	12	0	0	1	0	0	0	0	0	60	[2B 1A 1C 2A 2C 3A 3B 3C 2D 3D 1D]	11	10
22	123457017	32	3	0	73	0	0	10	26	0	0	0	0	0	0	0	0	298	6	2	45	2	2	108	0	0	14	12	1	3	7	0	0	1	0	0	0	0	0	63	[2D 3D 1D]	3	3
23	123457017	30	4	1	73	0	0	9	27	0	0	0	0	0	0	0	0	298	7	2	45	2	2	107	1	0	14	12	1	3	7	0	0	1	0	0	0	0	0	64	[2D 3D 1D]	3	4
24	123457017	27	7	1	73	0	0	7	29	0	0	0	0	0	0	0	0	298	8	2	45	2	2	107	1	0	14	12	1	3	7	0	0	1	0	0	0	0	0	67	[2D 3D 1D]	3	4
25	123457017	26	6	3	73	0	0	7	29	0	0	0	0	0	0	0	0	298	9	2	45	2	2	106	1	1	14	12	1	3	7	0	0	1	0	0	0	0	0	68	[2D 3D 1D]	3	6
26	123457017	22	8	4	73	0	0	6	30	0	0	0	0	0	0	1	0	317	11	3	45	2	3	106	1	1	14	12	1	2	8	0	0	0	1	0	0	0	0	69	[2D 3D 1D]	3	7
27	123457017	21	7	6	73	0	0	6	30	0	0	0	0	0	0	1	0	317	12	3	45	2	3	106	1	1	14	12	1	2	8	0	0	0	1	0	0	0	0	70	[2D 3D 1D]	3	8
28	123457017	20	4	10	73	0	0	5	31	0	0	0	0	0	0	1	0	317	12	3	45	2	3	105	2	0	15	12	0	3	8	0	0	0	1	0	0	0	0	72	[2D 3D 1D]	3	9
29	123457017	17	2	4	95	3	1	6	15	0	0	0	0	0	0	1	0	410	12	3	50	2	3	108	2	0	20	9	0	2	4	0	0	0	1	0	0	0	0	72	[1D 1A]	2	7
30	123457017	13	6	4	95	3	1	5	16	0	0	0	0	0	0	1	0	410	12	3	50	2	3	108	2	0	20	9	0	2	4	0	0	0	1	0	0	0	0	74	[1D 1A]	2	7
31	123457017	12	3	8	95	3	1	3	18	0	0	0	0	0	0	1	0	429	13	3	50	2	3	106	3	1	20	9	0	2	4	0	0	0	1	0	0	0	0	75	[1D 1A]	2	8
32	123457017	12	1	9	96	3	1	3	18	0	0	0	0	0	0	1	0	429	15	3	50	2	3	106	2	2	20	9	0	2	4	0	0	0	1	0	0	0	0	75	[1D 1A]	2	9
33	123457017	11	2	7	110	3	1	2	7	0	0	0	0	0	0	1	0	429	16	3	50	2	3	107	2	3	26	7	0	0	1	0	0	0	0	0	0	0	0	75	[1A]	1	8
34	123457017	11	2	7	110	3	1	2	7	0	0	0	0	0	0	1	0	448	16	3	50	2	3	107	2	2	27	7	0	0	1	0	0	0	0	0	0	0	0	75	[1A]	1	8
35	123457017	11	1	4	114	3	1	1	8	0	0	0	0	0	0	1	0	448	16	3	50	2	3	106	2	3	27	7	0	0	1	0	0	0	0	0	0	0	0	76	[1A]	1	5
36	123457017	10	2	4	114	3	1	0	9	0	0	0	0	0	0	1	0	502	16	3	50	2	3	105	3	3	27	7	0	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	4
37	123457017	9	2	3	116	3	1	0	9	0	0	0	0	0	0	0	1	502	16	3	50	2	3	105	2	4	27	7	0	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	3
38	123457017	7	2	2	107	4	1	1	18	0	0	0	0	0	0	1	1	521	17	4	51	2	4	96	4	3	27	14	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3B]	2	3
39	123457017	6	2	3	107	4	1	1	18	0	0	0	0	0	0	1	1	521	18	4	51	2	4	96	3	4	27	14	0	0	2	0	0	0	0	0	0	0	0	81	[1A 3B]	2	3
40	123457017	5	2	4	108	4	1	1	18	0	0	0	0	0	0	1	0	521	18	4	51	2	4	96	2	3	29	14	0	0	2	0	0	0	0	0	0	0	0	81	[1A 3B]	2	4
41	123457017	5	2	4	108	4	0	2	18	0	0	0	0	0	0	1	0	521	19	4	51	2	4	96	2	3	29	14	0	0	2	0	0	0	0	0	0	0	0	81	[1A 3B]	2	5
42	123457017	4	3	4	108	4	0	2	18	0	0	0	0	0	0	1	0	521	20	4	51	2	4	96	2	3	29	14	0	0	2	0	0	0	0	0	0	0	0	82	[1A 3B]	2	5
43	123457017	5	4	4	119	1	0	1	9	0	0	0	0	0	0	1	0	576	20	4	51	2	4	102	3	3	30	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	4
44	123457017	5	3	5	119	1	0	1	9	0	0	0	0	0	0	1	0	576	21	4	51	2	4	101	3	4	30	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	4
45	123457017	5	3	4	120	1	0	1	9	0	0	0	0	0	0	0	1	576	23	4	51	2	4	100	2	6	30	7	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	4
46	123457017	5	2	5	120	1	0	1	9	0	0	0	0	0	0	0	1	576	25	4	51	2	4	100	1	6	31	7	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	4
47	123457017	3	2	6	121	1	0	1	9	0	0	0	0	0	0	0	1	576	25	4	51	2	4	97	4	5	32	7	0	0	1	0	0	0	0	0	0	0	0	85	[3B]	1	6
48	123457017	3	1	5	123	1	0	1	9	0	0	0	0	0	0	0	1	576	25	4	51	2	4	95	4	7	32	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	6
49	123457017	3	0	6	123	1	0	1	9	0	0	0	0	0	0	0	1	576	25	4	51	2	4	95	3	7	33	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	7
50	123457017	3	0	3	114	1	0	3	19	0	0	0	0	0	0	0	1	688	26	4	58	2	4	91	2	3	32	11	0	5	2	0	0	0	0	0	0	0	0	87	[3B 2C]	2	7
51	123457017	1	2	3	114	1	0	3	19	0	0	0	0	0	0	0	1	688	26	4	58	2	4	91	1	4	32	11	0	3	4	0	0	0	0	0	0	0	0	88	[3B 2C]	2	8
52	123457017	2	2	3	125	0	0	2	10	0	0	0	0	0	0	0	0	688	27	4	58	2	4	97	1	5	33	4	0	3	3	0	0	0	0	0	0	0	0	89	[2C]	1	7
53	123457017	1	0	2	117	1	1	1	20	0	0	0	0	0	0	1	0	707	30	5	59	2	5	92	1	4	31	9	0	4	5	0	0	0	0	0	0	0	0	89	[2C 3A]	2	7
54	123457017	1	0	1	118	1	1	1	20	0	0	0	0	0	0	1	0	707	30	5	59	2	5	92	1	4	31	9	0	3	6	0	0	0	0	0	0	0	0	89	[2C 3A]	2	6
55	123457017	1	0	1	118	1	1	1	20	0	0	0	0	0	0	1	0	745	31	5	59	2	5	91	2	4	31	9	0	3	6	0	0	0	0	0	0	0	0	90	[2C 3A]	2	6
56	123457017	1	0	1	118	1	1	1	20	0	0	0	0	0	0	1	0	745	31	5	59	2	5	91	1	3	33	9	0	3	6	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
57	123457017	1	0	1	118	1	1	1	20	0	0	0	0	0	0	0	1	793	31	5	59	2	5	91	1	3	33	9	0	3	6	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
58	123457017	1	0	1	118	1	1	1	20	0	0	0	0	0	0	0	1	793	33	5	59	2	5	91	1	3	33	9	0	3	6	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
59	123457017	0	1	1	118	1	1	1	20	0	0	0	0	0	0	0	1	793	33	5	59	2	5	91	0	4	33	9	0	3	6	0	0	0	0	0	0	0	0	91	[2C 3A]	2	7
60	123457017	0	0	2	118	1	0	2	20	0	0	0	0	0	0	0	1	793	33	5	59	2	5	91	0	2	35	9	0	3	6	0	0	0	0	0	0	0	0	91	[2C 3A]	2	7
