day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456904	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456904	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456904	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456904	103	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456904	91	21	18	2	5	3	2	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	128	6	2	2	8	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	10
8	123456904	54	23	14	5	28	8	10	1	0	0	0	0	0	0	1	0	153	9	1	10	0	1	107	4	1	2	28	2	2	0	0	0	0	0	0	0	0	0	52	[1C 1A 1D 2D]	4	12
9	123456904	45	28	15	8	28	5	10	4	0	0	0	0	0	0	1	0	153	9	1	10	0	1	103	7	2	2	28	1	3	0	0	0	0	0	0	0	0	0	54	[1C 1A 1D 2D]	4	11
10	123456904	37	29	19	11	28	4	10	5	0	0	0	0	0	0	1	0	153	9	1	10	0	1	103	7	2	2	28	1	3	0	0	0	0	0	0	0	0	0	54	[1C 1A 1D 2D]	4	12
11	123456904	27	27	30	12	28	4	9	6	0	0	0	0	0	0	1	0	153	9	1	10	0	1	100	9	2	3	28	0	4	0	0	0	0	0	0	0	0	0	54	[1C 1A 1D 2D]	4	12
12	123456904	17	31	32	16	28	3	9	7	0	0	0	0	0	0	1	0	153	10	1	10	0	1	96	11	3	4	28	0	3	1	0	0	0	0	0	0	0	0	56	[1C 1A 1D 2D]	4	12
13	123456904	16	23	36	21	28	2	9	8	0	0	0	0	0	0	1	0	153	10	1	10	0	1	95	10	5	4	28	0	3	1	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2D]	4	12
14	123456904	14	15	33	22	30	4	15	9	0	0	0	0	0	0	2	0	172	10	2	17	0	2	88	5	8	5	35	0	4	1	0	0	0	0	0	0	0	0	58	[1C 1A 1D 2D 2C]	5	12
15	123456904	3	6	4	11	39	11	37	31	0	0	0	0	0	0	2	0	264	10	2	38	0	2	60	2	2	2	62	3	9	6	0	0	0	0	0	0	0	0	59	[1C 1A 1D 2D 2C 1B 2B 3A 3C 3D]	10	12
16	123456904	1	5	3	3	40	8	35	46	0	0	0	0	0	0	3	0	283	10	3	40	0	3	52	1	3	2	70	3	8	7	0	0	0	0	0	0	0	0	59	[1C 1A 1D 2D 2C 1B 2B 3A 3C 3D 3B]	11	12
17	123456904	1	5	2	4	40	5	34	50	0	0	0	0	0	0	3	0	283	10	3	40	0	3	51	1	4	2	70	1	10	7	0	0	0	0	0	0	0	0	60	[1C 1A 1D 2D 2C 1B 2B 3A 3C 3D 3B]	11	12
18	123456904	0	4	3	5	40	3	35	51	0	0	0	0	0	0	3	0	283	10	3	40	0	3	51	0	5	2	70	1	8	9	0	0	0	0	0	0	0	0	60	[1C 1A 1D 2D 2C 1B 2B 3A 3C 3D 3B]	11	12
19	123456904	0	4	3	5	40	3	32	54	0	0	0	0	0	0	3	0	283	10	3	40	0	3	50	1	4	3	70	1	8	9	0	0	0	0	0	0	0	0	61	[1C 1A 1D 2D 2C 1B 2B 3A 3C 3D 3B]	11	12
20	123456904	0	3	4	5	40	3	29	57	0	0	0	0	0	0	3	0	283	10	3	40	0	3	49	2	4	3	70	1	8	9	0	0	0	0	0	0	0	0	62	[1C 1A 1D 2D 2C 1B 2B 3A 3C 3D 3B]	11	12
21	123456904	5	3	4	12	35	2	22	59	0	0	0	0	0	0	2	0	283	10	3	40	0	3	57	1	4	4	62	1	7	10	0	0	0	0	0	0	0	0	62	[1A 1D 2D 2C 1B 2B 3A 3C 3D 3B]	10	11
