day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456929	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456929	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456929	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456929	101	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123456929	96	29	14	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456929	92	26	19	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123456929	60	24	5	5	24	7	12	6	0	0	0	0	0	0	1	0	215	5	1	11	0	1	108	1	5	0	28	3	1	0	0	0	0	0	0	0	0	0	46	[1B 1D 3A 3D]	4	12
9	123456929	46	31	12	5	24	6	13	6	0	0	0	0	0	0	1	0	215	6	1	11	0	1	107	2	5	0	28	1	2	1	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3D]	4	12
10	123456929	33	31	25	5	24	5	11	9	0	0	0	0	0	0	0	1	215	6	1	11	0	1	105	4	4	1	28	1	2	1	0	0	0	0	0	0	0	0	56	[1B 1D 3A 3D]	4	12
11	123456929	24	30	22	7	26	4	19	11	0	0	0	0	0	0	0	1	234	6	1	17	0	1	95	5	5	1	35	2	1	2	0	0	0	0	0	0	0	0	58	[1B 1D 3A 3D 3B]	5	12
12	123456929	14	27	33	9	26	2	16	16	0	0	0	0	0	0	0	1	234	7	1	17	0	1	91	8	6	1	35	2	1	2	0	0	0	0	0	0	0	0	60	[1B 1D 3A 3D 3B]	5	12
13	123456929	6	16	25	13	33	7	23	19	0	0	1	0	0	0	0	1	272	8	1	27	1	1	77	5	7	1	48	2	4	2	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A]	7	12
14	123456929	6	9	20	13	33	8	27	25	0	0	0	1	0	0	1	1	291	8	2	34	1	2	72	2	6	2	53	3	5	3	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A 2A]	8	12
15	123456929	0	2	6	4	39	10	40	40	0	0	0	1	0	0	1	1	330	8	2	44	1	2	52	1	2	3	73	2	7	6	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	12
16	123456929	0	1	5	6	39	5	42	43	0	0	0	1	0	0	1	1	330	8	2	44	1	2	52	1	2	3	73	2	5	8	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	12
