day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457262	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457262	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457262	84	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457262	71	50	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457262	63	42	23	4	3	4	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	12
7	123457262	57	40	29	6	3	1	6	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	12
8	123457262	12	13	10	1	41	28	30	8	0	0	0	0	0	0	1	0	267	8	1	27	0	1	69	3	1	1	69	1	1	1	0	0	0	0	0	0	0	0	51	[2D 1A 1B 2A 2B 2C 3A 3C 3D]	9	12
9	123457262	8	13	13	2	41	19	33	14	0	0	0	0	0	0	1	0	267	8	1	27	0	1	68	3	2	1	69	1	1	1	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D]	9	12
10	123457262	6	13	14	3	41	10	39	17	0	0	0	0	0	0	1	0	267	8	1	27	0	1	67	2	3	2	69	1	1	1	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D]	9	12
11	123457262	4	9	9	2	41	14	39	24	0	0	0	0	0	0	2	0	286	8	2	32	0	2	58	4	2	2	76	1	2	1	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C]	10	12
12	123457262	0	4	7	1	43	12	45	30	0	0	0	0	0	0	2	0	305	8	3	37	0	3	52	1	3	2	82	1	3	1	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B]	11	12
13	123457262	0	4	7	1	43	11	41	35	0	0	0	0	0	0	1	1	305	8	3	37	0	3	52	0	3	3	82	1	2	2	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B]	11	12
14	123457262	0	2	9	1	43	5	40	42	0	0	0	0	0	0	1	1	305	8	3	37	0	3	52	0	3	3	82	1	2	2	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B]	11	12
15	123457262	0	0	0	0	43	6	46	46	0	0	0	0	0	0	2	1	324	8	4	46	0	4	45	0	2	3	89	1	2	3	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	12	12
16	123457262	0	0	0	0	43	5	43	50	0	0	0	0	0	0	2	1	324	8	4	46	0	4	45	0	2	3	89	1	2	3	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	12	12
17	123457262	0	0	0	0	43	3	39	56	0	0	0	0	0	0	2	1	324	8	4	46	0	4	45	0	2	3	89	1	1	4	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	12	12
18	123457262	0	0	0	0	43	1	35	62	0	0	0	0	0	0	2	1	324	8	4	46	0	4	45	0	2	3	89	0	2	4	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	12	12
19	123457262	0	0	0	0	43	0	33	65	0	0	0	0	0	0	2	1	324	8	4	46	0	4	45	0	2	3	89	0	2	4	0	0	0	0	0	0	1	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	12	12
20	123457262	3	0	0	9	40	0	29	61	0	0	0	0	0	0	1	1	324	8	4	46	0	4	53	0	2	3	81	0	1	5	0	0	0	0	0	0	1	0	52	[1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	11	11
21	123457262	3	0	0	9	40	0	25	65	0	0	0	0	0	0	1	1	324	8	4	46	0	4	52	1	2	3	81	0	0	6	0	0	0	0	0	0	1	0	53	[1A 1B 2A 2B 2C 3A 3C 3D 1C 3B 1D]	11	11
22	123457262	40	1	0	67	2	0	10	22	0	0	0	0	0	0	1	1	369	9	4	46	0	4	113	1	2	6	20	0	0	3	0	0	0	0	0	0	1	0	54	[1C 3B 1D]	3	3
23	123457262	36	4	1	67	2	0	9	23	0	0	0	0	0	0	1	1	369	10	4	46	0	4	112	1	3	6	20	0	0	3	0	0	0	0	0	0	1	0	58	[1C 3B 1D]	3	4
24	123457262	32	8	1	67	2	0	8	24	0	0	0	0	0	0	1	1	369	10	4	46	0	4	112	1	3	6	20	0	0	3	0	0	0	0	0	0	0	1	62	[1C 3B 1D]	3	4
25	123457262	31	7	3	79	2	0	6	15	0	0	0	0	0	0	0	1	369	10	4	46	0	4	117	2	4	7	13	0	0	2	0	0	0	0	0	0	0	1	64	[3B 1D]	2	5
26	123457262	30	5	8	89	0	0	3	8	0	0	0	0	0	0	0	1	369	11	4	46	0	4	120	4	5	9	7	0	0	1	0	0	0	0	0	0	0	0	67	[1D]	1	7
27	123457262	27	7	9	89	0	0	3	8	0	0	0	0	0	0	0	1	369	12	4	46	0	4	119	5	5	9	7	0	0	1	0	0	0	0	0	0	0	0	71	[1D]	1	7
28	123457262	25	8	9	90	0	0	3	8	0	0	0	0	0	0	0	1	369	12	4	46	0	4	118	3	7	10	7	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	7
29	123457262	17	4	5	70	5	4	6	33	0	0	0	0	0	0	0	0	505	13	4	56	0	4	95	3	3	12	27	1	5	0	0	0	0	0	0	0	0	0	76	[1B 2D 3C 3D]	4	8
30	123457262	15	6	5	70	5	4	5	34	0	0	0	0	0	0	0	0	505	13	4	56	0	4	95	2	3	13	27	1	4	1	0	0	0	0	0	0	0	0	76	[1B 2D 3C 3D]	4	8
31	123457262	13	6	5	72	5	3	3	37	0	0	0	0	0	0	0	0	505	13	4	56	0	4	94	2	4	13	27	0	4	2	0	0	0	0	0	0	0	0	78	[1B 2D 3C 3D]	4	8
32	123457262	10	7	6	73	5	3	3	37	0	0	0	0	0	0	0	0	505	13	4	56	0	4	93	3	4	13	27	0	3	3	0	0	0	0	0	0	0	0	79	[1B 2D 3C 3D]	4	7
33	123457262	10	4	7	75	5	2	4	37	0	0	0	0	0	0	0	0	505	13	4	56	0	4	91	4	4	14	27	0	2	4	0	0	0	0	0	0	0	0	80	[1B 2D 3C 3D]	4	6
34	123457262	9	2	10	75	5	1	5	37	0	0	0	0	0	0	0	0	524	13	4	56	0	4	91	4	4	14	27	0	2	4	0	0	0	0	0	0	0	0	81	[1B 2D 3C 3D]	4	8
35	123457262	8	2	10	76	5	1	4	38	0	0	0	0	0	0	0	0	524	13	4	56	0	4	89	6	3	15	27	0	2	4	0	0	0	0	0	0	0	0	84	[1B 2D 3C 3D]	4	8
36	123457262	5	2	4	60	6	1	11	55	0	0	0	0	0	0	0	0	601	13	4	61	0	4	79	1	6	11	37	1	3	8	0	0	0	0	0	0	0	0	84	[1B 2D 3C 3D 1A 3A]	6	9
37	123457262	3	3	5	60	6	1	10	56	0	0	0	0	0	0	0	0	601	13	4	61	0	4	79	1	5	12	37	1	3	8	0	0	0	0	0	0	0	0	85	[1B 2D 3C 3D 1A 3A]	6	9
38	123457262	2	4	5	60	6	0	9	58	0	0	0	0	0	0	0	0	601	13	4	61	0	4	78	2	5	12	37	1	3	8	0	0	0	0	0	0	0	0	86	[1B 2D 3C 3D 1A 3A]	6	9
39	123457262	2	4	4	61	6	0	7	60	0	0	0	0	0	0	0	0	601	13	4	61	0	4	78	2	3	14	37	1	3	8	0	0	0	0	0	0	0	0	86	[1B 2D 3C 3D 1A 3A]	6	9
40	123457262	1	4	5	61	6	0	7	60	0	0	0	0	0	0	0	0	601	13	4	61	0	4	77	2	4	14	37	1	3	8	0	0	0	0	0	0	0	0	86	[1B 2D 3C 3D 1A 3A]	6	9
41	123457262	1	3	6	61	6	0	6	61	0	0	0	0	0	0	0	0	620	13	4	61	0	4	76	3	4	14	37	0	4	8	0	0	0	0	0	0	0	0	87	[1B 2D 3C 3D 1A 3A]	6	9
42	123457262	1	3	6	61	6	0	4	63	0	0	0	0	0	0	0	0	620	15	4	61	0	4	75	2	5	15	37	0	2	10	0	0	0	0	0	0	0	0	88	[1B 2D 3C 3D 1A 3A]	6	7
