day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457131	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457131	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457131	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457131	80	40	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457131	78	31	26	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457131	69	30	32	13	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457131	35	12	7	4	29	14	28	15	0	0	0	0	0	0	0	0	215	6	0	22	0	0	84	3	2	1	51	1	2	2	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2B 2C 2D 3C]	7	12
9	123457131	30	15	8	5	29	10	32	15	0	0	0	0	0	0	0	0	215	7	0	22	0	0	84	3	2	1	51	1	2	2	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 2C 2D 3C]	7	12
10	123457131	24	17	11	6	29	9	30	18	0	0	0	0	0	0	0	0	215	8	0	22	0	0	83	1	5	1	51	0	3	2	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2B 2C 2D 3C]	7	11
11	123457131	16	17	17	8	29	3	29	25	0	0	0	0	0	0	0	0	215	9	0	22	0	0	83	1	5	1	51	0	3	2	0	0	0	0	0	0	0	0	54	[1B 1D 2A 2B 2C 2D 3C]	7	12
12	123457131	15	15	18	10	29	2	27	28	0	0	0	0	0	0	0	0	215	9	0	22	0	0	82	2	3	3	51	0	2	3	0	0	0	0	0	0	0	0	54	[1B 1D 2A 2B 2C 2D 3C]	7	12
13	123457131	4	7	16	9	39	7	25	37	0	0	0	0	0	0	0	0	253	9	0	25	0	0	65	2	4	3	67	0	2	3	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C]	9	12
14	123457131	4	4	16	12	39	5	24	40	0	0	0	0	0	0	0	0	253	9	0	25	0	0	65	1	5	3	67	0	1	4	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C]	9	12
15	123457131	1	3	4	4	42	5	29	56	0	0	0	0	0	0	0	0	306	9	0	35	0	0	51	0	4	3	81	0	2	5	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D]	11	10
16	123457131	1	2	5	4	42	4	25	61	0	0	0	0	0	0	0	0	306	9	0	35	0	0	51	0	3	4	81	0	2	5	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D]	11	10
17	123457131	0	0	0	0	43	5	27	68	0	0	1	0	0	0	0	0	325	10	0	40	1	0	46	0	0	4	86	0	3	7	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D 3A]	12	10
18	123457131	0	0	0	0	43	2	27	71	0	0	1	0	0	0	0	0	325	10	0	40	1	0	46	0	0	4	86	0	1	9	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D 3A]	12	10
19	123457131	0	0	0	0	43	2	25	73	0	0	1	0	0	0	0	0	325	10	0	40	1	0	46	0	0	4	86	0	1	9	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D 3A]	12	10
20	123457131	0	0	0	0	43	1	24	75	0	0	1	0	0	0	0	0	325	10	0	40	1	0	45	1	0	4	86	0	1	9	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D 3A]	12	10
21	123457131	0	0	0	0	43	1	20	79	0	0	1	0	0	0	0	0	325	10	0	40	1	0	45	1	0	4	86	0	0	10	0	0	0	0	0	0	0	0	57	[1B 1D 2A 2B 2C 2D 3C 1A 1C 3B 3D 3A]	12	10
22	123457131	27	2	0	55	14	0	10	35	0	0	1	0	0	0	0	0	360	10	0	40	1	0	95	2	0	9	35	0	0	5	0	0	0	0	0	0	0	0	60	[1A 1C 3B 3D 3A]	5	5
23	123457131	26	2	1	55	14	0	10	35	0	0	1	0	0	0	0	0	360	10	0	40	1	0	94	2	1	9	35	0	0	5	0	0	0	0	0	0	0	0	61	[1A 1C 3B 3D 3A]	5	7
24	123457131	24	4	1	55	14	0	9	36	0	0	1	0	0	0	0	0	360	10	0	40	1	0	94	1	2	9	35	0	0	5	0	0	0	0	0	0	0	0	62	[1A 1C 3B 3D 3A]	5	7
25	123457131	20	7	2	55	14	0	8	37	0	0	1	0	0	0	0	0	360	10	0	40	1	0	94	1	1	10	35	0	0	5	0	0	0	0	0	0	0	0	65	[1A 1C 3B 3D 3A]	5	7
26	123457131	20	6	2	56	14	0	6	39	0	0	1	0	0	0	0	0	379	10	1	40	1	1	92	3	0	10	35	0	0	5	0	0	0	0	0	0	1	0	66	[1A 1C 3B 3D 3A]	5	7
27	123457131	29	5	4	70	4	0	4	27	0	0	1	0	0	0	0	0	379	10	1	40	1	1	105	6	0	10	19	0	0	5	0	0	0	0	0	0	1	0	70	[3B 3D 3A]	3	6
28	123457131	28	6	4	70	4	0	2	29	0	0	1	0	0	0	0	0	379	11	1	40	1	1	104	4	3	10	19	0	0	5	0	0	0	0	0	0	1	0	72	[3B 3D 3A]	3	6
29	123457131	25	7	0	88	3	3	3	14	0	0	1	0	0	0	0	0	453	13	1	42	1	1	111	2	4	12	12	1	0	3	0	0	0	0	0	0	1	0	76	[3A 3C]	2	4
30	123457131	23	8	1	88	3	1	5	14	0	0	0	1	0	0	0	0	453	13	1	42	1	1	109	4	4	12	12	1	0	3	0	0	0	0	0	0	0	1	80	[3A 3C]	2	4
31	123457131	23	6	4	99	2	1	3	6	0	0	0	0	0	0	0	0	472	13	1	42	1	1	111	5	6	15	7	1	0	0	0	0	0	0	0	0	0	1	81	[3C]	1	7
32	123457131	22	5	5	100	2	1	3	6	0	0	0	0	0	0	0	0	472	13	1	42	1	1	111	3	7	16	7	0	1	0	0	0	0	0	0	0	0	1	82	[3C]	1	7
33	123457131	20	5	7	100	2	0	3	7	0	0	0	0	0	0	0	0	472	13	1	42	1	1	109	4	8	16	7	0	1	0	0	0	0	0	0	0	0	1	84	[3C]	1	7
34	123457131	20	5	6	101	2	0	3	7	0	0	0	0	0	0	0	0	472	13	1	42	1	1	109	1	10	17	7	0	1	0	0	0	0	0	0	0	0	1	84	[3C]	1	8
35	123457131	19	5	6	102	2	0	2	8	0	0	0	0	0	0	0	0	472	13	1	42	1	1	109	0	10	18	7	0	1	0	0	0	0	0	0	0	0	1	85	[3C]	1	7
36	123457131	14	1	2	79	7	0	9	32	0	0	0	0	0	0	0	0	584	15	1	51	1	1	89	1	5	18	26	0	5	1	0	0	0	0	0	0	0	1	85	[3C 1A 1B 2B]	4	8
37	123457131	12	3	2	79	7	0	7	34	0	0	0	0	0	0	0	0	584	15	1	51	1	1	87	3	5	18	26	0	4	2	0	0	0	0	0	0	0	1	88	[3C 1A 1B 2B]	4	8
38	123457131	12	2	2	80	7	0	7	34	0	0	0	0	0	0	0	0	584	15	1	51	1	1	86	1	7	19	26	0	2	4	0	0	0	0	0	0	0	1	89	[3C 1A 1B 2B]	4	7
39	123457131	12	2	2	80	7	0	7	34	0	0	0	0	0	0	0	0	584	15	1	51	1	1	84	2	7	20	26	0	2	4	0	0	0	0	0	0	0	1	91	[3C 1A 1B 2B]	4	7
40	123457131	9	5	2	80	7	0	7	34	0	0	0	0	0	0	0	0	584	16	1	51	1	1	84	2	7	20	26	0	2	4	0	0	0	0	0	0	0	1	92	[3C 1A 1B 2B]	4	7
41	123457131	8	4	3	81	7	0	6	35	0	0	0	0	0	0	0	0	603	16	1	51	1	1	84	2	5	22	26	0	2	4	0	0	0	0	0	0	0	1	93	[3C 1A 1B 2B]	4	9
42	123457131	8	4	3	81	7	0	6	35	0	0	0	0	0	0	0	0	603	17	1	51	1	1	83	3	5	22	26	0	2	4	0	0	0	0	0	0	0	1	94	[3C 1A 1B 2B]	4	9
43	123457131	9	2	0	84	5	1	9	34	0	0	0	0	0	0	0	0	685	17	1	55	1	1	83	3	4	23	26	0	1	5	0	0	0	0	0	0	0	1	95	[1A 1B 2B 2D]	4	7
44	123457131	9	2	0	84	5	1	5	38	0	0	0	0	0	0	0	0	685	17	1	55	1	1	83	2	5	23	26	0	0	6	0	0	0	0	0	0	0	1	95	[1A 1B 2B 2D]	4	4
45	123457131	8	3	0	84	5	1	4	39	0	0	0	0	0	0	0	0	685	17	1	55	1	1	83	2	4	24	26	0	0	6	0	0	0	0	0	0	0	1	96	[1A 1B 2B 2D]	4	4
46	123457131	8	3	0	84	5	0	5	39	0	0	0	0	0	0	0	0	685	17	1	55	1	1	83	1	4	25	26	0	0	6	0	0	0	0	0	0	0	1	96	[1A 1B 2B 2D]	4	3
47	123457131	8	2	1	84	5	0	5	39	0	0	0	0	0	0	0	0	685	17	1	55	1	1	83	0	5	25	26	0	0	6	0	0	0	0	0	0	0	1	96	[1A 1B 2B 2D]	4	5
48	123457131	7	1	3	84	5	0	5	39	0	0	0	0	0	0	0	0	704	17	1	55	1	1	83	0	5	25	26	0	0	6	0	0	0	0	0	0	0	1	97	[1A 1B 2B 2D]	4	6
49	123457131	7	1	2	85	5	0	4	40	0	0	0	0	0	0	0	0	704	17	1	55	1	1	82	1	4	26	26	0	0	6	0	0	0	0	0	0	0	1	98	[1A 1B 2B 2D]	4	5
50	123457131	12	1	1	117	0	0	2	11	0	0	0	0	0	0	0	0	758	18	1	55	1	1	100	2	3	33	7	0	0	1	0	0	0	0	0	0	0	0	99	[2D]	1	3
51	123457131	12	1	1	117	0	0	2	11	0	0	0	0	0	0	0	0	758	18	1	55	1	1	99	2	4	33	7	0	0	1	0	0	0	0	0	0	0	0	99	[2D]	1	4
52	123457131	11	1	2	117	0	0	2	11	0	0	0	0	0	0	0	0	758	18	1	55	1	1	98	3	3	34	7	0	0	1	0	0	0	0	0	0	0	0	101	[2D]	1	4
53	123457131	11	1	0	119	0	0	1	12	0	0	0	0	0	0	0	0	758	19	1	55	1	1	97	4	2	35	7	0	0	1	0	0	0	0	0	0	0	0	102	[2D]	1	2
54	123457131	11	1	0	119	0	0	1	12	0	0	0	0	0	0	0	0	758	19	1	55	1	1	96	4	3	35	7	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	3
55	123457131	11	1	0	119	0	0	1	12	0	0	0	0	0	0	0	0	758	19	1	55	1	1	96	3	4	35	7	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	4
56	123457131	11	1	0	119	0	0	0	13	0	0	0	0	0	0	0	0	758	19	1	55	1	1	96	1	6	35	7	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	5
57	123457131	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	818	21	1	55	1	1	103	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
58	123457131	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	837	21	2	55	1	2	103	0	5	37	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
59	123457131	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	837	22	2	55	1	2	102	1	5	37	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
60	123457131	7	4	1	132	0	0	0	0	0	0	0	0	0	0	0	0	837	23	2	55	1	2	102	1	5	37	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
