day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457189	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457189	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457189	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457189	90	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457189	85	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457189	79	29	24	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457189	52	19	13	12	19	11	13	5	0	0	0	0	0	0	0	0	196	6	0	15	0	0	103	5	6	0	27	2	2	1	0	0	0	0	0	0	0	0	46	[1A 1D 2A 3A]	4	9
9	123457189	46	23	14	13	19	7	17	5	0	0	0	0	0	0	0	0	196	8	0	15	0	0	100	7	6	1	27	1	2	2	0	0	0	0	0	0	0	0	47	[1A 1D 2A 3A]	4	8
10	123457189	40	24	18	14	19	3	20	6	0	0	0	0	0	0	0	0	196	8	0	15	0	0	99	7	4	4	27	1	2	2	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3A]	4	10
11	123457189	36	23	22	15	19	2	16	11	0	0	0	0	0	0	0	0	196	8	0	15	0	0	98	6	6	4	27	1	1	3	0	0	0	0	0	0	0	0	52	[1A 1D 2A 3A]	4	11
12	123457189	32	20	27	17	19	1	15	13	0	0	0	0	0	0	0	0	196	9	0	15	0	0	96	6	7	5	27	1	1	3	0	0	0	0	0	0	0	0	55	[1A 1D 2A 3A]	4	11
13	123457189	31	15	28	22	19	1	12	16	0	0	0	0	0	0	0	0	196	9	0	15	0	0	96	5	8	5	27	1	1	3	0	0	0	0	0	0	0	0	56	[1A 1D 2A 3A]	4	12
14	123457189	20	14	25	25	26	2	10	21	0	0	1	0	0	0	0	0	215	10	0	16	1	0	88	4	7	7	35	1	1	3	0	0	0	0	0	0	0	0	60	[1A 1D 2A 3A 2C]	5	11
15	123457189	18	8	6	4	26	6	31	44	0	0	1	0	0	0	0	0	307	10	0	31	1	0	65	2	2	4	58	1	6	8	0	0	0	0	0	0	0	0	60	[1A 1D 2A 3A 2C 1C 2D 3B 3C]	9	11
16	123457189	18	5	9	4	26	4	29	48	0	0	1	0	0	0	0	0	307	10	0	31	1	0	64	2	3	4	58	0	6	9	0	0	0	0	0	0	0	0	60	[1A 1D 2A 3A 2C 1C 2D 3B 3C]	9	11
17	123457189	11	3	8	2	31	4	28	55	0	0	1	0	0	0	1	0	326	10	1	34	1	1	56	3	2	4	65	0	6	10	0	0	0	0	0	0	0	0	61	[1A 1D 2A 3A 2C 1C 2D 3B 3C 1B]	10	11
18	123457189	6	1	3	2	35	5	33	56	0	0	2	0	0	0	1	0	345	11	1	38	2	1	48	2	2	5	73	0	5	11	0	0	0	0	0	0	0	0	62	[1A 1D 2A 3A 2C 1C 2D 3B 3C 1B 3D]	11	11
19	123457189	3	4	3	2	35	4	28	62	0	0	1	1	0	0	1	0	345	11	1	38	2	1	48	2	2	5	73	0	5	11	0	0	0	0	0	0	0	0	63	[1A 1D 2A 3A 2C 1C 2D 3B 3C 1B 3D]	11	10
20	123457189	0	0	0	0	38	4	33	66	0	0	1	1	0	0	1	0	364	11	1	42	2	1	43	1	1	5	78	0	4	14	0	0	0	0	0	0	0	0	63	[1A 1D 2A 3A 2C 1C 2D 3B 3C 1B 3D 2B]	12	10
21	123457189	0	0	0	0	38	4	27	72	0	0	0	2	0	0	1	0	364	11	1	42	2	1	42	1	2	5	78	0	3	15	0	0	0	0	0	0	0	0	64	[1A 1D 2A 3A 2C 1C 2D 3B 3C 1B 3D 2B]	12	10
22	123457189	15	4	0	29	19	3	23	48	0	0	0	2	0	0	1	0	384	11	1	42	2	1	69	1	2	10	51	0	3	10	0	0	0	0	0	0	0	0	68	[2C 1C 2D 3B 3C 1B 3D 2B]	8	8
23	123457189	14	5	0	29	19	3	20	51	0	0	0	2	0	0	1	0	384	12	1	42	2	1	68	1	3	10	51	0	3	10	0	0	0	0	0	0	0	0	70	[2C 1C 2D 3B 3C 1B 3D 2B]	8	7
24	123457189	11	6	2	29	19	2	20	52	0	0	0	2	0	0	1	0	384	12	1	42	2	1	68	1	3	10	51	0	3	10	0	0	0	0	0	0	0	0	71	[2C 1C 2D 3B 3C 1B 3D 2B]	8	9
25	123457189	11	6	2	29	19	1	18	55	0	0	0	2	0	0	1	0	384	12	1	42	2	1	68	1	3	10	51	0	3	10	0	0	0	0	0	0	0	0	71	[2C 1C 2D 3B 3C 1B 3D 2B]	8	9
26	123457189	6	10	3	29	19	1	16	57	0	0	0	2	0	0	1	0	384	12	1	42	2	1	68	1	3	10	51	0	2	11	0	0	0	0	0	0	0	0	75	[2C 1C 2D 3B 3C 1B 3D 2B]	8	10
27	123457189	5	8	5	30	19	1	14	59	0	0	0	2	0	0	0	1	384	13	1	42	2	1	67	2	2	11	51	0	2	11	0	0	0	0	0	0	0	0	77	[2C 1C 2D 3B 3C 1B 3D 2B]	8	10
28	123457189	11	6	5	38	12	0	15	55	0	0	0	1	0	0	0	1	384	14	1	42	2	1	74	3	2	11	43	0	2	11	0	0	0	0	0	0	0	0	79	[1C 2D 3B 3C 1B 3D 2B]	7	10
29	123457189	11	4	4	89	12	0	7	15	0	0	0	1	0	0	0	1	429	15	1	42	2	1	96	4	2	20	20	0	1	3	0	0	0	0	0	0	0	0	80	[1B 3D 2B]	3	6
30	123457189	11	1	6	90	12	0	6	16	0	0	0	1	0	0	0	1	429	15	1	42	2	1	95	5	2	20	20	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3D 2B]	3	7
31	123457189	16	1	5	98	7	0	4	12	0	0	0	1	0	0	0	0	429	15	1	42	2	1	102	3	4	21	13	0	1	2	0	0	0	0	0	0	0	0	81	[3D 2B]	2	6
32	123457189	16	4	5	107	3	0	2	7	0	0	0	0	0	0	0	0	429	16	1	42	2	1	108	5	4	21	5	0	1	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
33	123457189	14	5	5	108	3	0	2	7	0	0	0	0	0	0	0	0	429	17	1	42	2	1	107	3	6	22	5	0	1	2	0	0	0	0	0	0	0	0	84	[2B]	1	5
34	123457189	14	5	8	117	0	0	0	0	0	0	0	0	0	0	0	0	429	19	1	42	2	1	112	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457189	14	3	10	117	0	0	0	0	0	0	0	0	0	0	0	0	429	19	1	42	2	1	111	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123457189	11	1	5	103	3	1	5	15	0	0	0	0	0	0	0	0	527	19	1	48	2	1	98	2	4	26	13	1	1	1	0	0	0	0	0	0	0	0	88	[2C 3A]	2	7
37	123457189	10	2	4	104	3	1	5	15	0	0	0	0	0	0	0	0	527	19	1	48	2	1	98	1	4	27	13	0	2	1	0	0	0	0	0	0	0	0	88	[2C 3A]	2	7
38	123457189	7	5	3	104	3	0	4	17	0	0	1	0	0	0	0	0	546	20	1	48	3	1	98	1	4	27	13	0	2	1	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
39	123457189	7	5	3	104	3	0	4	17	0	0	1	0	0	0	0	0	546	20	1	48	3	1	98	1	3	28	13	0	2	1	0	0	0	0	0	0	0	0	90	[2C 3A]	2	6
40	123457189	6	5	4	104	3	0	4	17	0	0	1	0	0	0	0	0	546	20	1	48	3	1	98	0	4	28	13	0	2	1	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
41	123457189	6	3	6	104	3	0	3	18	0	0	1	0	0	0	0	0	546	21	1	48	3	1	98	0	4	28	13	0	2	1	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
42	123457189	6	2	7	104	3	0	3	18	0	0	1	0	0	0	0	0	546	22	1	48	3	1	97	1	3	29	13	0	2	1	0	0	0	0	0	0	0	0	91	[2C 3A]	2	7
43	123457189	4	1	4	99	4	1	5	25	0	0	1	0	0	0	0	0	610	22	1	49	3	1	89	1	3	29	20	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3A 1B]	3	7
44	123457189	4	1	4	99	4	1	4	26	0	0	1	0	0	0	0	0	610	22	1	49	3	1	87	3	3	29	20	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3A 1B]	3	7
45	123457189	4	0	3	101	4	0	4	27	0	0	1	0	0	0	0	0	610	22	1	49	3	1	87	0	5	30	20	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3A 1B]	3	7
46	123457189	4	0	3	101	4	0	4	27	0	0	1	0	0	0	0	0	610	22	1	49	3	1	86	1	3	32	20	0	0	4	0	0	0	0	0	0	0	0	94	[2C 3A 1B]	3	7
47	123457189	4	0	3	101	4	0	2	29	0	0	0	1	0	0	0	0	610	23	1	49	3	1	86	1	3	32	20	0	0	4	0	0	0	0	0	0	0	0	94	[2C 3A 1B]	3	6
48	123457189	4	0	2	102	4	0	1	30	0	0	0	1	0	0	0	0	610	23	1	49	3	1	86	1	3	32	20	0	0	4	0	0	0	0	0	0	0	0	94	[2C 3A 1B]	3	5
49	123457189	4	0	1	103	4	0	1	30	0	0	0	1	0	0	0	0	610	24	1	49	3	1	86	1	2	33	20	0	0	4	0	0	0	0	0	0	0	0	94	[2C 3A 1B]	3	3
50	123457189	7	0	1	124	1	0	0	10	0	0	0	1	0	0	0	0	684	27	1	50	3	1	99	1	1	36	7	0	1	1	0	0	0	0	0	0	0	0	94	[1B]	1	2
51	123457189	7	0	1	124	1	0	0	10	0	0	0	1	0	0	0	0	684	28	1	50	3	1	99	1	1	36	7	0	1	1	0	0	0	0	0	0	0	0	94	[1B]	1	2
