day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457122	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457122	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457122	113	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123457122	91	31	8	2	7	2	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	6
6	123457122	88	24	16	4	7	1	2	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	9
7	123457122	87	16	25	4	7	1	1	2	0	0	0	0	0	0	0	1	79	3	1	1	0	1	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	10
8	123457122	48	19	12	3	32	5	17	7	0	0	0	0	0	0	0	1	172	3	1	11	0	1	96	5	4	1	38	0	2	0	0	0	0	0	0	0	0	0	51	[2B 1B 1D 3A 3C]	5	11
9	123457122	40	17	10	3	36	6	23	7	0	0	0	0	0	0	1	1	191	3	2	16	0	2	88	5	2	3	46	0	2	0	0	0	0	0	0	0	0	0	52	[2B 1B 1D 3A 3C 2A]	6	11
10	123457122	38	14	15	3	36	4	23	9	0	0	0	0	0	0	1	1	191	3	2	16	0	2	85	7	3	3	46	0	2	0	0	0	0	0	0	0	0	0	53	[2B 1B 1D 3A 3C 2A]	6	10
11	123457122	34	14	17	5	36	3	20	13	0	0	0	0	0	0	1	1	191	3	2	16	0	2	82	9	3	4	46	0	2	0	0	0	0	0	0	0	0	0	56	[2B 1B 1D 3A 3C 2A]	6	10
12	123457122	21	13	17	8	36	2	18	16	0	0	0	0	9	1	2	1	191	3	3	16	0	3	75	8	4	3	46	0	2	0	0	0	0	0	7	0	0	1	58	[2B 1B 1D 3A 3C 2A 2C]	7	11
13	123457122	14	7	16	11	43	3	18	19	0	0	0	0	9	1	1	2	210	4	3	18	0	3	67	1	11	3	54	0	1	1	0	0	0	0	7	0	0	1	58	[2B 1B 1D 3A 3C 2A 2C 3D]	8	12
