day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457277	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457277	103	23	5	1	7	3	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	6
5	123457277	87	32	12	1	7	1	3	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	9
6	123457277	80	27	23	2	7	0	2	2	0	0	0	0	0	0	1	0	79	8	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	11
7	123457277	77	22	30	3	7	0	2	2	0	0	0	0	0	0	1	0	79	8	1	1	0	1	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	11
8	123457277	27	14	6	1	45	13	31	6	0	0	0	0	0	0	1	0	210	8	1	20	0	1	80	1	1	0	60	2	1	1	0	0	0	0	0	0	0	0	45	[3A 1C 1D 2B 2C 2D 3C 3D]	8	12
9	123457277	15	21	11	1	45	12	27	11	0	0	0	0	0	0	1	0	210	8	1	20	0	1	80	1	1	0	60	1	2	1	0	0	0	0	0	0	0	0	46	[3A 1C 1D 2B 2C 2D 3C 3D]	8	12
10	123457277	9	18	19	2	45	10	24	16	0	0	0	0	0	0	1	0	210	8	1	20	0	1	80	1	0	1	60	1	2	1	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D]	8	12
11	123457277	8	12	12	4	45	11	32	18	0	0	0	0	0	0	2	0	229	8	2	28	0	2	71	2	0	1	67	1	3	1	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D 1A]	9	12
12	123457277	6	13	12	5	45	8	32	21	0	0	0	0	0	0	1	1	229	8	2	28	0	2	69	4	0	1	67	1	3	1	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D 1A]	9	12
13	123457277	6	12	11	7	45	8	29	24	0	0	0	0	0	0	1	1	229	8	2	28	0	2	69	3	1	1	67	0	4	1	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D 1A]	9	12
14	123457277	6	9	12	9	45	5	31	25	0	0	0	0	0	0	1	1	229	8	2	28	0	2	69	2	2	1	67	0	4	1	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D 1A]	9	12
15	123457277	0	0	0	0	51	11	35	45	0	0	0	0	0	0	1	1	282	8	2	39	0	2	49	0	0	1	87	1	5	3	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	12	12
16	123457277	0	0	0	0	51	10	23	58	0	0	0	0	0	0	1	1	282	8	2	39	0	2	49	0	0	1	87	0	5	4	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	12	12
17	123457277	0	0	0	0	51	7	24	60	0	0	0	0	0	0	1	1	282	8	2	39	0	2	48	1	0	1	87	0	4	5	0	0	0	0	0	0	0	0	48	[3A 1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	12	12
18	123457277	6	1	0	5	44	6	22	59	0	0	0	0	0	0	0	1	282	8	2	39	0	2	56	0	1	1	79	0	4	5	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	11	10
19	123457277	6	1	0	5	44	5	18	64	0	0	0	0	0	0	0	1	282	8	2	39	0	2	56	0	1	1	79	0	3	6	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	11	9
20	123457277	6	0	1	5	44	3	15	69	0	0	0	0	0	0	0	1	282	9	2	39	0	2	56	0	1	1	79	0	3	6	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	11	10
21	123457277	6	0	1	5	44	0	14	73	0	0	0	0	0	0	0	1	282	9	2	39	0	2	56	0	1	1	79	0	2	7	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 2D 3C 3D 1A 1B 2A 3B]	11	11
22	123457277	41	3	1	51	6	0	7	34	0	0	0	0	0	0	0	1	322	9	2	39	0	2	107	1	1	5	27	0	1	4	0	0	0	0	0	0	0	0	51	[1A 1B 2A 3B]	4	5
23	123457277	36	7	2	51	6	0	5	36	0	0	0	0	0	0	0	1	322	10	2	39	0	2	107	0	2	5	27	0	0	5	0	0	0	0	0	0	0	0	56	[1A 1B 2A 3B]	4	5
24	123457277	30	11	4	51	6	0	5	36	0	0	0	0	0	0	0	1	322	10	2	39	0	2	107	0	2	5	27	0	0	5	0	0	0	0	0	0	0	0	60	[1A 1B 2A 3B]	4	6
25	123457277	29	9	5	65	6	0	3	27	0	0	0	0	0	0	0	0	322	10	2	39	0	2	114	0	1	7	20	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2A 3B]	3	5
26	123457277	26	9	6	67	6	0	3	27	0	0	0	0	0	0	0	0	322	10	2	39	0	2	112	2	1	7	20	0	0	4	0	0	0	0	0	0	0	0	64	[1B 2A 3B]	3	6
27	123457277	25	6	8	68	6	0	2	28	0	0	0	0	0	0	1	0	341	11	3	39	0	3	111	3	1	7	20	0	0	4	0	0	0	0	0	0	0	0	66	[1B 2A 3B]	3	8
