day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456889	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456889	116	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456889	107	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456889	90	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456889	88	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456889	85	23	23	12	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456889	60	23	11	13	16	3	12	5	0	0	0	0	0	0	1	0	196	6	1	14	0	1	116	3	2	1	22	0	2	0	0	0	0	0	0	0	0	0	46	[1A 1C 1D]	3	10
9	123456889	52	26	15	14	16	1	12	7	0	0	0	0	0	0	0	1	196	8	1	14	0	1	114	4	2	2	22	0	2	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D]	3	10
10	123456889	42	30	20	15	16	0	13	7	0	0	0	0	0	0	0	1	196	8	1	14	0	1	113	3	4	2	22	0	2	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D]	3	12
11	123456889	32	31	26	18	16	0	11	9	0	0	0	0	0	0	0	1	196	8	1	14	0	1	108	8	2	4	22	0	2	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D]	3	11
12	123456889	21	28	26	21	19	2	14	12	0	0	0	0	0	0	0	1	215	9	1	18	0	1	100	5	5	4	30	0	2	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 3B]	4	12
13	123456889	19	25	30	22	19	2	13	13	0	0	0	0	0	0	0	1	215	9	1	18	0	1	98	7	5	4	30	0	2	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B]	4	12
14	123456889	12	15	35	22	26	4	15	13	0	0	1	0	0	0	0	1	234	12	1	20	1	1	91	6	5	4	37	0	1	2	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B 2D]	5	12
