day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457184	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457184	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457184	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457184	82	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457184	80	36	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457184	74	24	26	8	4	1	5	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	128	2	7	1	7	0	1	0	0	0	0	0	0	0	0	0	36	[2B]	1	12
8	123457184	36	14	12	9	36	6	23	7	0	0	0	0	0	0	1	0	210	8	1	22	0	1	92	4	1	1	41	0	5	2	0	0	0	0	0	0	0	0	40	[2B 1A 1C 1D 2D 3C]	6	11
9	123457184	32	14	14	11	36	3	23	10	0	0	0	0	0	0	1	0	210	9	1	22	0	1	91	5	1	1	41	0	5	2	0	0	0	0	0	0	0	0	41	[2B 1A 1C 1D 2D 3C]	6	11
