day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456987	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456987	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456987	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456987	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456987	93	19	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
7	123456987	90	17	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123456987	54	23	14	5	23	4	14	7	0	0	0	0	0	0	0	0	177	10	0	15	0	0	106	5	1	2	26	2	4	0	0	0	0	0	0	0	0	0	45	[1D 2D 3A 3B]	4	12
9	123456987	30	31	19	4	30	2	18	9	0	0	1	0	0	0	0	0	196	11	0	17	1	0	98	5	2	1	32	1	6	1	0	0	0	0	0	0	0	0	50	[1D 2D 3A 3B 1C]	5	12
10	123456987	15	35	29	5	30	2	14	13	0	0	1	0	0	0	0	0	196	11	0	17	1	0	94	7	4	1	32	1	5	2	0	0	0	0	0	0	0	0	55	[1D 2D 3A 3B 1C]	5	12
11	123456987	7	32	37	8	30	2	13	14	0	0	1	0	0	0	0	0	196	11	0	17	1	0	94	4	7	1	32	1	4	3	0	0	0	0	0	0	0	0	57	[1D 2D 3A 3B 1C]	5	12
12	123456987	5	17	41	9	32	7	10	21	0	0	2	0	0	0	0	0	215	13	0	19	2	0	81	7	9	1	40	1	4	3	0	0	0	0	0	0	0	0	57	[1D 2D 3A 3B 1C 1B]	6	12
13	123456987	3	9	39	9	33	7	16	25	0	0	1	1	0	0	1	0	234	13	1	27	2	1	74	4	11	1	45	1	7	3	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D]	7	12
14	123456987	3	7	38	12	33	5	17	26	0	0	1	1	0	0	0	1	234	13	1	27	2	1	74	3	10	3	45	1	5	5	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D]	7	12
15	123456987	0	0	0	0	36	8	46	50	0	0	1	2	0	0	0	1	330	14	1	60	3	1	47	2	0	1	72	2	12	10	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	12
16	123456987	0	0	0	0	36	4	46	54	0	0	1	2	0	0	0	1	330	14	1	60	3	1	47	1	1	1	72	2	12	10	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	12
17	123456987	0	0	0	0	36	3	43	58	0	0	0	3	0	0	0	1	330	14	1	60	3	1	47	1	1	1	72	2	11	11	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	12
18	123456987	0	0	0	0	36	2	41	61	0	0	0	3	0	0	0	1	330	14	1	60	3	1	47	1	1	1	72	2	9	13	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	12
19	123456987	0	0	0	0	36	0	38	66	0	0	0	3	0	0	0	1	330	14	1	60	3	1	47	0	2	1	72	1	8	15	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	12
20	123456987	0	0	0	0	36	0	31	73	0	0	0	3	0	0	0	1	330	14	1	60	3	1	47	0	2	1	72	0	8	16	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	11
21	123456987	0	0	0	0	36	0	29	75	0	0	0	3	0	0	0	1	330	14	1	60	3	1	47	0	2	1	72	0	7	17	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3B 1C 1B 3D 3C 1A 2A 2B 2C]	12	11
