day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457260	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457260	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457260	90	27	14	1	5	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
6	123457260	84	24	22	2	5	3	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	9
7	123457260	78	22	28	4	5	1	3	2	0	0	0	0	0	0	0	1	79	2	1	2	0	1	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	11
8	123457260	39	20	7	4	35	6	25	7	0	0	0	0	0	0	0	1	229	5	1	22	0	1	90	4	3	1	47	0	1	0	0	0	0	0	0	0	0	0	48	[2A 1A 2B 3B 3C 3D]	6	11
9	123457260	29	19	6	4	40	4	27	13	0	0	0	0	0	0	1	1	248	5	2	26	0	2	82	4	3	1	54	1	0	1	0	0	0	0	0	0	0	0	53	[2A 1A 2B 3B 3C 3D 1C]	7	12
