day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457165	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457165	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457165	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457165	99	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457165	90	29	24	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457165	87	27	25	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457165	57	33	12	4	11	7	16	3	0	0	0	0	0	0	0	1	215	8	1	16	0	1	116	3	2	1	23	0	0	1	0	0	0	0	0	0	0	0	49	[2A 3C 3D]	3	11
9	123457165	44	32	25	5	11	4	15	7	0	0	0	0	0	0	0	1	215	8	1	16	0	1	108	10	3	1	23	0	0	1	0	0	0	0	0	0	0	0	54	[2A 3C 3D]	3	12
