day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456801	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456801	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456801	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456801	84	35	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456801	81	25	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456801	80	21	32	10	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456801	41	8	5	5	31	16	27	10	0	0	1	0	0	0	0	0	253	8	0	26	1	0	82	4	3	1	52	0	4	0	0	0	0	0	0	0	0	0	42	[2A 2B 2D 3A 3B 3C 3D]	7	10
9	123456801	36	11	7	5	31	10	31	12	0	0	1	0	0	0	0	0	253	8	0	26	1	0	82	4	3	1	52	0	4	0	0	0	0	0	0	0	0	0	44	[2A 2B 2D 3A 3B 3C 3D]	7	10
10	123456801	31	12	10	6	31	8	29	16	0	0	1	0	0	0	0	0	253	8	0	26	1	0	82	2	5	1	52	0	3	1	0	0	0	0	0	0	0	0	45	[2A 2B 2D 3A 3B 3C 3D]	7	11
11	123456801	27	12	14	6	31	3	31	19	0	0	1	0	0	0	0	0	253	8	0	26	1	0	80	4	5	1	52	0	3	1	0	0	0	0	0	0	0	0	47	[2A 2B 2D 3A 3B 3C 3D]	7	11
12	123456801	18	13	10	7	37	3	29	26	0	0	0	1	0	0	0	0	272	8	0	28	1	0	70	5	4	3	60	0	2	2	0	0	0	0	0	0	0	0	48	[2A 2B 2D 3A 3B 3C 3D 2C]	8	11
13	123456801	17	11	13	7	37	2	27	29	0	0	0	1	0	0	0	0	272	8	0	28	1	0	70	3	5	4	60	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2B 2D 3A 3B 3C 3D 2C]	8	11
14	123456801	16	8	13	11	37	1	23	34	0	0	0	1	0	0	0	0	272	8	0	28	1	0	70	3	5	4	60	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2B 2D 3A 3B 3C 3D 2C]	8	12
15	123456801	9	2	1	0	43	8	33	46	0	0	0	1	0	0	1	0	344	8	1	39	1	1	48	0	6	4	81	2	1	4	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	12
16	123456801	5	6	1	0	43	6	31	50	0	0	0	1	0	0	1	0	344	8	1	39	1	1	48	0	5	5	81	0	2	5	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	11
17	123456801	4	6	2	0	43	6	28	53	0	0	0	1	0	0	1	0	344	8	1	39	1	1	47	1	3	7	81	0	2	5	0	0	0	0	0	0	0	0	52	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	11
18	123456801	4	4	4	0	43	4	23	60	0	0	0	1	0	0	0	1	344	8	1	39	1	1	46	2	3	7	81	0	2	5	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	10
19	123456801	2	3	7	0	43	3	18	66	0	0	0	1	0	0	0	1	344	8	1	39	1	1	45	2	3	8	81	0	2	5	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	10
20	123456801	2	3	5	2	43	2	18	67	0	0	0	1	0	0	0	1	344	8	1	39	1	1	45	0	4	9	81	0	2	5	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	11
21	123456801	2	1	6	3	43	2	16	69	0	0	0	1	0	0	0	1	344	8	1	39	1	1	45	0	4	9	81	0	2	5	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A 3B 3C 3D 2C 1A 1B 1C]	11	10
22	123456801	29	2	0	53	14	3	10	31	0	0	0	1	0	0	0	1	384	8	1	41	1	1	90	0	2	14	36	0	3	1	0	0	0	0	0	0	0	0	55	[2C 1A 1B 1C 1D]	5	4
23	123456801	28	2	1	53	14	3	8	33	0	0	0	1	0	0	0	1	384	8	1	41	1	1	90	0	1	15	36	0	3	1	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C 1D]	5	5
24	123456801	26	4	1	53	14	2	9	33	0	0	0	1	0	0	0	1	384	9	1	41	1	1	90	0	1	15	36	0	3	1	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C 1D]	5	5
25	123456801	24	6	0	54	14	2	6	36	0	0	0	1	0	0	0	1	384	10	1	41	1	1	89	1	1	15	36	0	3	1	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1C 1D]	5	4
26	123456801	27	7	2	60	8	1	6	32	0	0	0	0	0	0	0	1	384	11	1	41	1	1	96	2	1	15	28	0	3	1	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D]	4	6
27	123456801	25	7	4	60	8	1	6	32	0	0	0	0	0	0	0	1	384	11	1	41	1	1	94	3	2	15	28	0	1	3	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D]	4	7
28	123456801	25	5	5	61	8	0	6	33	0	0	0	0	0	0	0	1	384	12	1	41	1	1	93	2	4	15	28	0	1	3	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D]	4	8
29	123456801	25	2	5	76	6	2	5	22	0	0	0	0	0	0	1	0	472	12	2	44	1	2	100	1	3	18	20	1	1	2	0	0	0	0	0	0	0	0	68	[1D 2B 3B]	3	6
30	123456801	22	4	5	77	6	2	5	22	0	0	0	0	0	0	1	0	472	12	2	44	1	2	99	2	2	19	20	1	1	2	0	0	0	0	0	0	0	0	70	[1D 2B 3B]	3	6
31	123456801	19	6	6	77	6	1	6	22	0	0	0	0	0	0	1	0	472	12	2	44	1	2	99	1	3	19	20	0	1	3	0	0	0	0	0	0	0	0	73	[1D 2B 3B]	3	6
32	123456801	15	8	7	78	6	0	7	22	0	0	0	0	0	0	1	0	472	12	2	44	1	2	97	3	3	19	20	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2B 3B]	3	6
33	123456801	12	8	10	78	6	0	6	23	0	0	0	0	0	0	1	0	472	12	2	44	1	2	97	1	5	19	20	0	0	4	0	0	0	0	0	0	0	0	77	[1D 2B 3B]	3	9
34	123456801	10	9	8	81	6	0	5	24	0	0	0	0	0	0	1	0	472	12	2	44	1	2	96	2	4	20	20	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2B 3B]	3	10
35	123456801	10	7	9	82	6	0	5	24	0	0	0	0	0	0	1	0	472	12	2	44	1	2	95	2	5	20	20	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2B 3B]	3	10
36	123456801	7	8	8	84	7	0	4	25	0	0	0	0	0	0	1	0	555	14	2	46	2	2	96	2	2	22	19	0	0	4	0	0	1	0	0	0	0	0	83	[2B 3B 3A]	3	9
37	123456801	6	6	9	86	7	0	3	26	0	0	0	0	0	0	1	0	555	14	2	46	2	2	96	2	2	22	19	0	0	4	0	0	1	0	0	0	0	0	83	[2B 3B 3A]	3	8
38	123456801	3	7	9	88	7	0	2	27	0	0	0	0	0	0	1	0	555	14	2	46	2	2	93	3	4	22	19	0	0	4	0	0	1	0	0	0	0	0	85	[2B 3B 3A]	3	9
