day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	32	16	15	9	39	7	19	7	0	0	0	0	0	0	0	0	196	2	0	15	0	0	89	2	5	2	46	1	0	1	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 3B 3D]	6	11
11	123456884	28	17	15	12	39	6	16	11	0	0	0	0	0	0	0	0	196	3	0	15	0	0	86	5	5	2	46	0	1	1	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2B 3B 3D]	6	11
12	123456884	23	18	15	16	39	4	18	11	0	0	0	0	0	0	0	0	196	3	0	15	0	0	84	5	6	3	46	0	1	1	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 3B 3D]	6	11
13	123456884	21	16	18	17	39	3	15	15	0	0	0	0	0	0	0	0	196	3	0	15	0	0	84	5	6	3	46	0	0	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 3B 3D]	6	11
14	123456884	18	15	20	19	39	3	13	17	0	0	0	0	0	0	0	0	196	4	0	15	0	0	83	6	5	4	46	0	0	2	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 3B 3D]	6	11
15	123456884	9	3	0	0	47	11	35	39	0	0	0	0	0	0	0	0	245	4	0	29	0	0	49	3	3	3	80	3	1	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	10
16	123456884	8	3	1	0	47	10	33	42	0	0	0	0	0	0	0	0	245	4	0	29	0	0	49	2	4	3	80	3	1	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	11
17	123456884	7	4	1	0	47	4	37	44	0	0	0	0	0	0	0	0	245	4	0	29	0	0	48	3	4	3	80	2	2	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	11
18	123456884	6	5	1	0	47	3	31	51	0	0	0	0	0	0	0	0	245	4	0	29	0	0	48	3	4	3	80	1	3	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	11
19	123456884	6	5	1	0	47	3	27	55	0	0	0	0	0	0	0	0	245	4	0	29	0	0	48	3	3	4	80	1	3	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	11
20	123456884	6	5	1	0	47	1	25	59	0	0	0	0	0	0	0	0	245	4	0	29	0	0	48	3	3	4	80	1	3	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	9
21	123456884	6	4	2	0	47	1	20	64	0	0	0	0	0	0	0	0	245	4	0	29	0	0	48	2	4	4	80	0	4	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3B 3D 1A 2C 2D 3A 3C]	11	9
22	123456884	43	6	2	33	8	1	12	39	0	0	0	0	0	0	0	0	280	4	0	29	0	0	94	1	5	6	34	0	4	2	0	0	0	0	0	0	0	0	55	[1A 2C 2D 3A 3C]	5	5
23	123456884	41	6	3	34	8	0	13	39	0	0	0	0	0	0	0	0	280	4	0	29	0	0	93	2	5	6	34	0	2	4	0	0	0	0	0	0	0	0	57	[1A 2C 2D 3A 3C]	5	6
24	123456884	39	7	4	34	8	0	12	40	0	0	0	0	0	0	0	0	280	4	0	29	0	0	93	1	5	7	34	0	1	5	0	0	0	0	0	0	0	0	58	[1A 2C 2D 3A 3C]	5	7
25	123456884	37	8	4	35	8	0	10	42	0	0	0	0	0	0	0	0	280	6	0	29	0	0	93	1	5	7	34	0	0	6	0	0	0	0	0	0	0	0	59	[1A 2C 2D 3A 3C]	5	6
26	123456884	31	6	2	33	12	2	11	46	0	0	1	0	0	0	0	0	299	7	0	32	1	0	84	2	5	7	42	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2C 2D 3A 3C 2A]	6	7
27	123456884	30	5	4	33	12	1	12	46	0	0	0	1	0	0	0	0	299	7	0	32	1	0	84	1	6	7	42	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2C 2D 3A 3C 2A]	6	9
28	123456884	28	7	3	34	12	1	11	47	0	0	0	1	0	0	0	0	299	8	0	32	1	0	84	0	7	7	42	0	0	6	0	0	0	0	0	0	0	0	65	[1A 2C 2D 3A 3C 2A]	6	9
29	123456884	28	6	4	82	9	2	5	7	0	0	0	1	0	0	0	0	373	8	0	34	1	0	109	1	4	16	16	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D]	2	6
30	123456884	26	6	5	83	9	2	4	8	0	0	0	1	0	0	0	0	373	8	0	34	1	0	107	3	3	17	16	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1D]	2	6
31	123456884	23	6	7	84	9	2	4	8	0	0	0	1	0	0	0	0	373	8	0	34	1	0	106	3	4	17	16	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D]	2	8
32	123456884	22	6	7	85	9	2	3	9	0	0	0	1	0	0	0	0	373	9	0	34	1	0	105	3	5	17	16	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D]	2	7
33	123456884	19	7	9	85	9	1	4	9	0	0	0	1	0	0	0	0	373	9	0	34	1	0	103	4	5	18	16	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D]	2	8
34	123456884	18	7	6	89	9	1	4	9	0	0	0	1	0	0	0	0	373	10	0	34	1	0	101	5	5	19	16	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D]	2	8
35	123456884	14	9	8	89	9	1	3	10	0	0	0	1	0	0	0	0	373	13	0	34	1	0	100	3	6	21	16	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D]	2	8
36	123456884	3	5	6	70	19	2	8	30	0	0	0	1	0	0	0	0	480	15	0	41	1	0	79	2	6	19	37	0	1	2	0	0	0	0	0	0	0	0	84	[2A 1D 1B 2B 3B]	5	7
37	123456884	2	3	7	72	19	1	9	30	0	0	0	1	0	0	0	0	480	15	0	41	1	0	78	3	5	20	37	0	1	2	0	0	0	0	0	0	0	0	85	[2A 1D 1B 2B 3B]	5	10
38	123456884	1	3	8	72	19	1	9	30	0	0	0	1	0	0	0	0	480	15	0	41	1	0	77	2	7	20	37	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1D 1B 2B 3B]	5	10
39	123456884	1	2	8	73	19	1	9	30	0	0	0	1	0	0	0	0	480	16	0	41	1	0	76	2	7	21	37	0	1	2	0	0	0	0	0	0	0	0	87	[2A 1D 1B 2B 3B]	5	10
40	123456884	4	2	6	72	15	0	9	35	0	0	0	0	0	0	1	0	499	16	1	44	1	1	76	3	4	23	36	0	2	2	0	0	0	0	0	0	0	0	88	[1D 1B 2B 3B 1C]	5	9
41	123456884	4	2	3	74	15	0	8	36	0	0	0	0	0	0	2	0	518	16	2	44	1	2	75	3	4	24	36	0	2	2	0	0	0	0	0	0	0	0	89	[1D 1B 2B 3B 1C]	5	10
42	123456884	4	2	2	75	15	0	8	36	0	0	0	0	0	0	2	0	518	16	2	44	1	2	74	2	6	24	36	0	1	3	0	0	0	0	0	0	0	0	90	[1D 1B 2B 3B 1C]	5	9
43	123456884	9	2	1	71	10	0	7	42	0	0	0	0	0	0	2	0	576	17	2	47	1	2	75	3	4	24	33	1	3	3	0	0	0	0	0	0	0	0	91	[1B 2B 3B 1C 3D]	5	8
44	123456884	8	2	2	71	10	0	7	42	0	0	0	0	0	0	2	0	576	17	2	47	1	2	74	4	3	25	33	1	3	3	0	0	0	0	0	0	0	0	93	[1B 2B 3B 1C 3D]	5	8
45	123456884	8	2	1	72	10	0	7	42	0	0	0	0	0	0	2	0	576	18	2	47	1	2	73	4	4	25	33	1	2	4	0	0	0	0	0	0	0	0	94	[1B 2B 3B 1C 3D]	5	9
46	123456884	8	1	2	72	10	0	7	42	0	0	0	0	0	0	1	1	595	18	2	47	1	2	73	4	3	26	33	0	3	4	0	0	0	0	0	0	0	0	94	[1B 2B 3B 1C 3D]	5	8
47	123456884	7	1	3	72	10	0	6	43	0	0	0	0	0	0	1	1	595	18	2	47	1	2	71	3	5	27	33	0	3	4	0	0	0	0	0	0	0	0	95	[1B 2B 3B 1C 3D]	5	8
48	123456884	7	1	3	72	10	0	5	44	0	0	0	0	0	0	0	2	595	18	2	47	1	2	70	3	6	27	33	0	3	4	0	0	0	0	0	0	0	0	96	[1B 2B 3B 1C 3D]	5	8
49	123456884	7	1	2	73	10	0	4	45	0	0	0	0	0	0	0	2	595	18	2	47	1	2	70	2	6	28	33	0	3	4	0	0	0	0	0	0	0	0	96	[1B 2B 3B 1C 3D]	5	7
50	123456884	17	0	2	88	0	0	3	32	0	0	0	0	0	0	0	2	663	20	2	50	1	2	86	2	5	29	16	0	4	4	0	0	0	0	0	0	0	0	97	[1C 3D 2D]	3	6
51	123456884	14	3	2	88	0	0	3	32	0	0	0	0	0	0	0	2	663	20	2	50	1	2	86	1	5	30	16	0	4	4	0	0	0	0	0	0	0	0	98	[1C 3D 2D]	3	7
52	123456884	12	4	3	88	0	0	2	33	0	0	0	0	0	0	0	2	663	22	2	50	1	2	85	2	5	30	16	0	3	5	0	0	0	0	0	0	0	0	100	[1C 3D 2D]	3	7
53	123456884	11	5	3	88	0	0	2	33	0	0	0	0	0	0	0	2	663	22	2	50	1	2	83	3	6	30	16	0	2	6	0	0	0	0	0	0	0	0	102	[1C 3D 2D]	3	7
54	123456884	9	5	5	100	0	0	1	23	0	0	0	0	0	0	0	1	682	26	2	50	2	2	89	3	5	32	9	0	2	5	0	0	1	0	0	0	0	0	102	[3D 2D]	2	7
55	123456884	9	5	4	102	0	0	1	23	0	0	0	0	0	0	0	0	682	26	2	50	2	2	89	3	4	33	9	0	2	5	0	0	1	0	0	0	0	0	102	[3D 2D]	2	7
56	123456884	6	5	7	102	0	0	1	23	0	0	0	0	0	0	0	0	682	26	2	50	2	2	89	1	6	33	9	0	2	5	0	0	1	0	0	0	0	0	105	[3D 2D]	2	8
57	123456884	4	4	6	106	0	1	4	19	0	0	0	0	0	0	0	0	756	26	2	53	2	2	88	1	4	36	10	0	1	5	0	0	1	0	0	0	0	0	106	[2D 2A]	2	6
58	123456884	4	3	6	107	0	1	4	19	0	0	0	0	0	0	0	0	756	27	2	53	2	2	88	1	4	36	10	0	1	5	0	0	1	0	0	0	0	0	106	[2D 2A]	2	6
59	123456884	4	2	1	101	0	2	6	28	0	0	0	0	0	0	0	0	794	27	3	55	2	3	82	0	3	36	16	0	1	6	0	0	1	0	0	0	1	0	106	[2D 2A 1D]	3	5
60	123456884	4	2	1	101	0	2	6	28	0	0	0	0	0	0	0	0	794	27	3	55	2	3	81	1	2	37	16	0	0	7	0	0	1	0	0	0	1	0	107	[2D 2A 1D]	3	5
