day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456928	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456928	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456928	99	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123456928	94	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456928	84	29	23	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456928	27	12	5	4	49	15	25	7	0	0	0	0	0	0	0	0	253	9	0	25	0	0	79	3	0	0	61	1	1	1	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2B 2C 2D 3A]	8	12
9	123456928	19	14	11	4	49	12	26	9	0	0	0	0	0	0	0	0	253	9	0	25	0	0	76	6	0	0	61	1	1	1	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2B 2C 2D 3A]	8	12
10	123456928	12	16	16	4	49	8	23	16	0	0	0	0	0	0	0	0	253	9	0	25	0	0	75	6	1	0	61	1	1	1	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 2D 3A]	8	12
11	123456928	9	13	20	6	49	6	24	17	0	0	0	0	0	0	0	0	253	9	0	25	0	0	75	6	1	0	61	1	0	2	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2B 2C 2D 3A]	8	12
12	123456928	3	10	17	6	50	7	26	24	0	0	0	0	0	0	1	0	272	9	1	31	0	1	69	3	2	0	67	2	1	2	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2C 2D 3A 3B]	9	11
13	123456928	3	9	14	10	50	5	25	27	0	0	0	0	0	0	1	0	272	10	1	31	0	1	69	2	3	0	67	1	2	2	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2C 2D 3A 3B]	9	11
14	123456928	3	7	14	12	50	3	24	30	0	0	0	0	0	0	1	0	272	10	1	31	0	1	68	2	4	0	67	1	2	2	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 2B 2C 2D 3A 3B]	9	11
15	123456928	0	0	0	0	53	5	35	49	0	0	1	0	0	0	0	1	320	11	1	44	1	1	46	2	2	0	88	1	5	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	9
16	123456928	0	0	0	0	53	4	31	54	0	0	1	0	0	0	0	1	320	11	1	44	1	1	46	2	2	0	88	1	5	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	9
17	123456928	0	0	0	0	53	4	27	58	0	0	1	0	0	0	0	1	320	11	1	44	1	1	46	2	2	0	88	1	5	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	9
18	123456928	0	0	0	0	53	4	25	60	0	0	1	0	0	0	0	1	320	11	1	44	1	1	46	1	3	0	88	0	6	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	9
19	123456928	0	0	0	0	53	3	21	65	0	0	1	0	0	0	0	1	320	11	1	44	1	1	46	1	3	0	88	0	5	3	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	9
20	123456928	0	0	0	0	53	2	20	67	0	0	0	1	0	0	0	1	320	11	1	44	1	1	46	1	2	1	88	0	3	5	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	8
21	123456928	0	0	0	0	53	2	17	70	0	0	0	1	0	0	0	1	320	11	1	44	1	1	46	1	2	1	88	0	3	5	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D 3D]	12	8
22	123456928	43	6	0	47	4	2	6	34	0	0	0	1	0	0	0	1	360	11	1	44	1	1	105	3	2	4	27	0	2	3	0	0	0	0	0	0	0	0	65	[3B 3C 1D 3D]	4	4
23	123456928	41	7	1	47	4	2	5	35	0	0	0	1	0	0	0	1	360	11	1	44	1	1	105	2	3	4	27	0	2	3	0	0	0	0	0	0	0	0	67	[3B 3C 1D 3D]	4	5
24	123456928	39	9	1	47	4	1	5	36	0	0	0	1	0	0	0	1	360	11	1	44	1	1	105	2	2	5	27	0	2	3	0	0	0	0	0	0	0	0	69	[3B 3C 1D 3D]	4	5
25	123456928	34	9	6	47	4	1	4	37	0	0	0	1	0	0	0	1	360	11	1	44	1	1	105	1	3	5	27	0	2	3	0	0	0	0	0	0	0	0	72	[3B 3C 1D 3D]	4	8
26	123456928	32	11	7	58	3	1	3	28	0	0	0	1	0	0	0	0	360	12	1	44	1	1	110	2	1	9	21	0	1	2	0	0	0	0	0	0	0	0	73	[3C 1D 3D]	3	8
27	123456928	32	11	7	58	3	0	4	28	0	0	0	1	0	0	0	0	360	13	1	44	1	1	110	2	0	10	21	0	1	2	0	0	0	0	0	0	0	0	73	[3C 1D 3D]	3	8
28	123456928	29	11	10	58	3	0	4	28	0	0	0	1	0	0	0	0	360	13	1	44	1	1	109	2	1	10	21	0	1	2	0	0	0	0	0	0	0	0	77	[3C 1D 3D]	3	8
29	123456928	18	6	5	78	11	3	8	15	0	0	0	0	0	0	0	0	496	14	1	52	1	1	106	3	1	12	23	0	0	1	0	0	0	0	0	0	0	0	77	[1A 2A 2B]	3	6
30	123456928	14	10	3	80	11	3	8	15	0	0	0	0	0	0	0	0	496	14	1	52	1	1	104	3	2	13	23	0	0	1	0	0	0	0	0	0	0	0	79	[1A 2A 2B]	3	6
31	123456928	14	7	5	81	11	2	8	16	0	0	0	0	0	0	0	0	496	14	1	52	1	1	103	4	2	13	23	0	0	1	0	0	0	0	0	0	0	0	80	[1A 2A 2B]	3	7
32	123456928	11	4	3	65	14	2	9	34	0	0	2	0	0	0	0	0	534	16	1	54	3	1	90	4	2	10	36	0	0	4	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3A 2D]	5	7
33	123456928	11	3	4	65	14	2	7	36	0	0	2	0	0	0	0	0	534	17	1	54	3	1	90	3	3	10	36	0	0	4	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3A 2D]	5	6
34	123456928	11	2	5	65	14	1	8	36	0	0	2	0	0	0	0	0	553	17	1	54	3	1	90	2	4	10	36	0	0	4	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3A 2D]	5	7
35	123456928	11	2	4	66	14	1	8	36	0	0	2	0	0	0	0	0	553	17	1	54	3	1	90	1	5	10	36	0	0	4	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3A 2D]	5	7
36	123456928	11	0	1	59	14	3	10	44	0	0	2	0	0	0	0	0	606	17	1	58	3	1	86	1	2	9	40	0	2	6	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3A 2D 1C]	6	7
37	123456928	11	0	0	60	14	3	9	45	0	0	2	0	0	0	0	0	606	18	1	58	3	1	86	1	0	11	40	0	2	6	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3A 2D 1C]	6	6
38	123456928	8	3	0	60	14	3	8	46	0	0	2	0	0	0	0	0	606	18	1	58	3	1	86	0	1	11	40	0	2	6	0	0	0	0	0	0	0	0	83	[1A 2A 2B 3A 2D 1C]	6	6
39	123456928	8	2	1	60	14	0	10	47	0	0	2	0	0	0	0	0	606	18	1	58	3	1	86	0	0	12	40	0	2	6	0	0	0	0	0	0	0	0	83	[1A 2A 2B 3A 2D 1C]	6	7
40	123456928	8	2	1	60	14	0	8	49	0	0	2	0	0	0	0	0	606	18	1	58	3	1	85	1	0	12	40	0	2	6	0	0	0	0	0	0	0	0	84	[1A 2A 2B 3A 2D 1C]	6	6
41	123456928	7	2	2	60	14	0	8	49	0	0	2	0	0	0	0	0	606	18	1	58	3	1	85	1	0	12	40	0	2	6	0	0	0	0	0	0	0	0	85	[1A 2A 2B 3A 2D 1C]	6	7
42	123456928	6	3	2	60	14	0	5	52	0	0	2	0	0	0	0	0	606	18	1	58	3	1	85	0	1	12	40	0	2	6	0	0	0	0	0	0	0	0	86	[1A 2A 2B 3A 2D 1C]	6	7
43	123456928	16	2	3	87	3	0	2	29	0	0	2	0	0	0	0	0	651	18	1	58	3	1	108	0	0	14	17	0	1	6	0	0	0	0	0	0	0	0	86	[3A 2D 1C]	3	5
44	123456928	15	3	2	88	3	0	2	29	0	0	2	0	0	0	0	0	651	18	1	58	3	1	106	2	0	14	17	0	1	6	0	0	0	0	0	0	0	0	88	[3A 2D 1C]	3	5
45	123456928	14	3	3	88	3	0	2	29	0	0	1	1	0	0	0	0	651	18	1	58	3	1	105	2	1	14	17	0	1	6	0	0	0	0	0	0	0	0	89	[3A 2D 1C]	3	5
46	123456928	17	2	3	110	0	0	1	11	0	0	0	0	0	0	0	0	651	18	1	58	3	1	117	3	1	17	4	0	1	3	0	0	0	0	0	0	0	0	90	[1C]	1	3
47	123456928	16	2	4	110	0	0	1	11	0	0	0	0	0	0	0	0	651	18	1	58	3	1	117	1	3	17	4	0	1	3	0	0	0	0	0	0	0	0	90	[1C]	1	5
48	123456928	16	1	5	110	0	0	1	11	0	0	0	0	0	0	0	0	651	18	1	58	3	1	117	1	2	18	4	0	1	3	0	0	0	0	0	0	0	0	90	[1C]	1	4
49	123456928	16	1	4	111	0	0	1	11	0	0	0	0	0	0	0	0	651	20	1	58	3	1	116	2	1	19	4	0	1	3	0	0	0	0	0	0	0	0	91	[1C]	1	4
50	123456928	15	0	2	115	1	0	2	9	0	0	0	0	0	0	0	0	730	21	1	60	3	1	112	2	1	23	8	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
51	123456928	14	1	1	116	1	0	1	10	0	0	0	0	0	0	0	0	730	21	1	60	3	1	112	1	2	23	8	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	2
52	123456928	12	3	0	117	1	0	1	10	0	0	0	0	0	0	0	0	730	21	1	60	3	1	111	2	2	23	8	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	1
53	123456928	12	3	0	117	1	0	1	10	0	0	0	0	0	0	0	0	730	22	1	60	3	1	111	2	2	23	8	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	1
54	123456928	10	3	2	117	1	0	0	11	0	0	0	0	0	0	0	0	730	23	1	60	3	1	111	1	3	23	8	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	2
55	123456928	10	2	3	117	1	0	0	11	0	0	0	0	0	0	0	0	730	23	1	60	3	1	111	0	4	23	8	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	3
56	123456928	10	0	5	117	1	0	0	11	0	0	0	0	0	0	0	0	730	24	1	60	3	1	111	0	3	24	8	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	4
57	123456928	9	1	4	118	1	0	0	11	0	0	0	0	0	0	0	0	785	25	1	60	3	1	110	1	2	25	8	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
58	123456928	8	2	4	118	1	0	0	11	0	0	0	0	0	0	0	0	785	25	1	60	3	1	110	1	2	25	8	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	4
59	123456928	8	2	2	119	1	0	0	11	0	0	0	0	0	0	1	0	804	26	2	60	3	2	110	1	2	25	8	0	0	0	0	0	0	0	0	0	0	0	97	[1A]	1	3
60	123456928	8	1	3	119	1	0	0	11	0	0	0	0	0	0	1	0	804	28	2	60	3	2	107	4	2	25	8	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	3
