day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456993	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456993	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456993	97	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123456993	76	37	15	4	6	2	3	1	0	0	0	0	0	0	0	0	79	3	1	3	0	1	132	4	2	0	6	1	0	0	0	0	0	0	0	0	1	0	38	[1D]	1	9
6	123456993	71	30	24	7	6	1	4	1	0	0	0	0	0	0	0	0	79	3	1	3	0	1	132	3	2	1	6	0	1	0	0	0	0	0	0	0	1	0	43	[1D]	1	11
7	123456993	67	23	32	10	6	0	5	1	0	0	0	0	0	0	0	0	79	3	1	3	0	1	132	3	2	1	6	0	0	1	0	0	0	0	0	0	1	0	47	[1D]	1	11
8	123456993	28	15	12	5	33	11	30	10	0	0	0	0	0	0	0	0	229	4	1	27	0	1	85	3	0	2	51	1	1	2	0	0	0	0	0	0	1	0	52	[1D 1A 1B 2A 3B 3C 3D]	7	12
9	123456993	21	18	13	8	33	7	29	15	0	0	0	0	0	0	0	0	229	4	1	27	0	1	83	4	1	2	51	1	0	3	0	0	0	0	0	0	1	0	54	[1D 1A 1B 2A 3B 3C 3D]	7	12
10	123456993	15	14	14	5	35	9	27	24	0	0	0	0	0	0	1	0	248	4	2	28	0	2	74	4	2	2	57	2	0	4	0	0	0	0	0	0	1	0	54	[1D 1A 1B 2A 3B 3C 3D 2C]	8	12
11	123456993	9	16	17	6	35	7	24	29	0	0	0	0	0	0	1	0	248	4	2	28	0	2	71	4	5	2	57	2	0	4	0	0	0	0	0	0	1	0	56	[1D 1A 1B 2A 3B 3C 3D 2C]	8	12
12	123456993	6	16	16	10	35	6	20	34	0	0	0	0	0	0	1	0	248	4	2	28	0	2	69	6	4	3	57	2	0	4	0	0	0	0	0	0	1	0	57	[1D 1A 1B 2A 3B 3C 3D 2C]	8	11
13	123456993	6	10	20	12	35	5	17	38	0	0	0	0	0	0	0	1	248	4	2	28	0	2	69	6	4	3	57	1	1	4	0	0	0	0	0	0	0	1	57	[1D 1A 1B 2A 3B 3C 3D 2C]	8	11
