day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456955	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456955	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456955	107	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456955	94	30	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456955	92	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456955	88	23	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456955	63	15	5	1	20	10	22	8	0	0	0	0	0	0	0	0	158	3	0	13	0	0	104	1	1	0	34	2	3	1	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2B 3C]	5	9
9	123456955	56	16	11	1	20	9	21	10	0	0	0	0	0	0	0	0	158	3	0	13	0	0	100	4	2	0	34	2	2	2	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2B 3C]	5	11
10	123456955	49	21	11	3	20	7	20	13	0	0	0	0	0	0	0	0	158	3	0	13	0	0	99	3	4	0	34	2	1	3	0	0	0	0	0	0	0	0	40	[1A 1D 2A 2B 3C]	5	11
11	123456955	27	29	12	4	27	7	23	14	0	0	0	0	0	0	1	0	177	3	1	15	0	1	89	5	3	1	41	2	1	4	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2B 3C 3B]	6	12
12	123456955	18	28	22	4	27	5	22	17	0	0	0	0	0	0	1	0	177	3	1	15	0	1	87	6	4	1	41	1	1	5	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2B 3C 3B]	6	12
13	123456955	15	16	23	6	30	6	22	24	0	0	1	0	0	0	1	0	196	5	1	20	1	1	79	3	7	1	49	1	1	5	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2B 3C 3B 3D]	7	12
14	123456955	14	8	28	10	30	5	21	26	0	0	1	0	0	0	1	0	196	5	1	20	1	1	79	3	5	3	49	1	1	5	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2B 3C 3B 3D]	7	12
15	123456955	0	0	0	0	44	13	42	43	0	0	1	0	0	0	1	0	259	5	1	39	1	1	45	3	0	2	82	1	6	7	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	11
16	123456955	0	0	0	0	44	10	38	50	0	0	1	0	0	0	1	0	259	5	1	39	1	1	45	2	1	2	82	0	7	7	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	11
17	123456955	0	0	0	0	44	6	34	58	0	0	1	0	0	0	1	0	259	5	1	39	1	1	45	2	1	2	82	0	7	7	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	11
18	123456955	0	0	0	0	44	5	29	64	0	0	1	0	0	0	1	0	259	5	1	39	1	1	45	1	2	2	82	0	4	10	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	10
19	123456955	0	0	0	0	44	4	25	69	0	0	1	0	0	0	1	0	259	5	1	39	1	1	45	1	1	3	82	0	2	12	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	10
20	123456955	0	0	0	0	44	2	23	73	0	0	1	0	0	0	1	0	259	5	1	39	1	1	45	1	0	4	82	0	1	13	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	10
21	123456955	0	0	0	0	44	1	24	73	0	0	1	0	0	0	1	0	259	5	1	39	1	1	44	1	1	4	82	0	1	13	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2B 3C 3B 3D 1B 1C 2C 2D 3A]	12	10
22	123456955	18	2	0	40	24	0	15	43	0	0	1	0	0	0	1	0	284	5	1	39	1	1	76	3	1	10	48	0	1	7	0	0	0	0	0	0	0	0	55	[3B 3D 1B 1C 2C 2D 3A]	7	7
23	123456955	17	3	0	40	24	0	14	44	0	0	1	0	0	0	1	0	284	5	1	39	1	1	76	2	1	11	48	0	1	7	0	0	0	0	0	0	0	0	56	[3B 3D 1B 1C 2C 2D 3A]	7	7
24	123456955	15	5	0	40	24	0	13	45	0	0	1	0	0	0	1	0	284	6	1	39	1	1	76	2	1	11	48	0	1	7	0	0	0	0	0	0	0	0	58	[3B 3D 1B 1C 2C 2D 3A]	7	6
25	123456955	19	4	4	45	17	0	12	42	0	0	1	0	0	0	0	0	284	6	1	39	1	1	83	2	1	12	41	0	0	7	0	0	0	0	0	0	0	0	61	[3D 1B 1C 2C 2D 3A]	6	8
26	123456955	16	5	6	45	17	0	11	43	0	0	1	0	0	0	0	0	284	7	1	39	1	1	83	0	3	12	41	0	0	7	0	0	0	0	0	0	0	0	62	[3D 1B 1C 2C 2D 3A]	6	9
27	123456955	19	5	6	54	14	0	7	39	0	0	0	0	0	0	0	0	284	7	1	39	1	1	91	0	3	12	33	0	0	7	0	0	0	0	0	0	0	0	62	[1B 1C 2C 2D 3A]	5	8
28	123456955	18	3	9	54	14	0	7	39	0	0	0	0	0	0	0	0	284	8	1	39	1	1	90	1	3	12	33	0	0	7	0	0	0	0	0	0	0	0	64	[1B 1C 2C 2D 3A]	5	8
29	123456955	28	3	5	96	2	0	3	7	0	0	0	0	0	0	0	0	363	10	1	42	1	1	115	1	4	18	7	0	0	1	0	0	0	0	0	0	0	0	65	[2B]	1	4
30	123456955	27	2	5	98	2	0	3	7	0	0	0	0	0	0	0	0	363	10	1	42	1	1	115	1	4	18	7	0	0	1	0	0	0	0	0	0	0	0	65	[2B]	1	4
31	123456955	26	2	5	99	2	0	3	7	0	0	0	0	0	0	0	0	363	11	1	42	1	1	115	1	4	18	7	0	0	1	0	0	0	0	0	0	0	0	66	[2B]	1	4
32	123456955	23	4	6	99	2	0	3	7	0	0	0	0	0	0	0	0	363	11	1	42	1	1	114	2	4	18	7	0	0	1	0	0	0	0	0	0	0	0	69	[2B]	1	5
33	123456955	21	5	6	100	2	0	1	9	0	0	0	0	0	0	0	0	363	12	1	42	1	1	114	2	4	18	7	0	0	1	0	0	0	0	0	0	0	0	71	[2B]	1	5
34	123456955	20	5	5	102	2	0	1	9	0	0	0	0	0	0	0	0	363	12	1	42	1	1	114	2	3	19	7	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	6
35	123456955	20	4	6	102	2	0	0	10	0	0	0	0	0	0	0	0	363	14	1	42	1	1	114	2	1	21	7	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	6
36	123456955	19	4	5	104	2	0	0	10	0	0	0	0	0	0	0	0	418	15	1	42	1	1	111	4	2	21	7	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	5
37	123456955	19	4	5	104	2	0	0	10	0	0	0	0	0	0	0	0	418	15	1	42	1	1	110	5	1	22	7	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	5
38	123456955	17	6	5	104	2	0	0	10	0	0	0	0	0	0	0	0	418	15	1	42	1	1	109	5	2	22	7	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	6
39	123456955	13	7	8	104	2	0	0	10	0	0	0	0	0	0	0	0	418	15	1	42	1	1	109	4	3	22	7	0	0	1	0	0	0	0	0	0	0	0	79	[2B]	1	7
40	123456955	13	7	7	105	2	0	0	10	0	0	0	0	0	0	0	0	418	15	1	42	1	1	108	4	4	22	7	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	7
41	123456955	13	4	6	108	2	0	0	10	0	0	0	0	0	0	1	0	437	18	2	42	1	2	108	3	5	22	7	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	7
42	123456955	12	3	8	108	2	0	0	10	0	0	0	0	0	0	1	0	437	19	2	42	1	2	108	2	5	23	7	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	8
43	123456955	9	3	2	104	5	0	2	17	0	0	1	0	0	0	1	0	549	20	2	47	2	2	103	2	2	23	10	1	3	2	0	0	0	0	0	0	0	0	83	[1A 1C]	2	6
44	123456955	9	2	3	104	5	0	2	17	0	0	1	0	0	0	1	0	549	20	2	47	2	2	101	4	2	23	10	0	4	2	0	0	0	0	0	0	0	0	84	[1A 1C]	2	6
45	123456955	9	2	2	105	5	0	2	17	0	0	1	0	0	0	1	0	549	21	2	47	2	2	101	3	3	23	10	0	3	3	0	0	0	0	0	0	0	0	84	[1A 1C]	2	7
46	123456955	9	1	3	105	5	0	2	17	0	0	1	0	0	0	1	0	568	21	2	47	2	2	99	4	4	23	10	0	3	3	0	0	0	0	0	0	0	0	85	[1A 1C]	2	8
47	123456955	9	0	4	105	5	0	2	17	0	0	1	0	0	0	1	0	568	21	2	47	2	2	99	4	4	23	10	0	3	3	0	0	0	0	0	0	0	0	85	[1A 1C]	2	8
48	123456955	9	0	3	106	5	0	2	17	0	0	1	0	0	0	1	0	587	21	2	47	2	2	99	4	4	23	10	0	2	4	0	0	0	0	0	0	0	0	85	[1A 1C]	2	8
49	123456955	9	0	2	107	5	0	2	17	0	0	1	0	0	0	1	0	587	22	2	47	2	2	96	3	8	23	10	0	2	4	0	0	0	0	0	0	0	0	88	[1A 1C]	2	9
50	123456955	8	0	1	97	6	0	3	27	0	0	0	1	0	0	1	0	655	23	2	49	2	2	90	2	7	23	16	0	3	5	0	0	0	0	0	0	0	0	88	[1A 1C 3B]	3	9
51	123456955	8	0	1	97	6	0	3	27	0	0	0	1	0	0	1	0	655	24	2	49	2	2	90	1	7	24	16	0	3	5	0	0	0	0	0	0	0	0	88	[1A 1C 3B]	3	9
52	123456955	8	0	1	97	6	0	3	27	0	0	0	1	0	0	0	1	655	24	2	49	2	2	89	2	7	24	16	0	3	5	0	0	0	0	0	0	0	0	88	[1A 1C 3B]	3	8
53	123456955	7	1	1	97	6	0	2	28	0	0	0	1	0	0	0	1	655	25	2	49	2	2	88	3	7	24	16	0	3	5	0	0	0	0	0	0	0	0	90	[1A 1C 3B]	3	8
54	123456955	7	1	1	97	6	0	2	28	0	0	0	1	0	0	0	1	655	25	2	49	2	2	88	3	6	25	16	0	3	5	0	0	0	0	0	0	0	0	90	[1A 1C 3B]	3	8
55	123456955	7	1	1	98	6	0	2	28	0	0	0	1	0	0	0	0	655	26	2	49	2	2	88	2	7	25	16	0	3	5	0	0	0	0	0	0	0	0	90	[1A 1C 3B]	3	8
56	123456955	7	1	1	98	6	0	2	28	0	0	0	1	0	0	0	0	655	27	2	49	2	2	88	1	8	25	16	0	3	5	0	0	0	0	0	0	0	0	90	[1A 1C 3B]	3	8
57	123456955	11	2	1	118	1	0	0	11	0	0	0	0	0	0	0	0	710	27	2	49	2	2	98	0	9	31	6	0	1	1	0	0	0	0	0	0	0	0	91	[3B]	1	5
58	123456955	11	1	2	106	1	0	0	23	0	0	0	0	0	0	0	0	729	28	2	51	3	2	94	0	6	30	10	0	3	2	0	0	1	0	0	0	0	0	91	[3B 2A]	2	6
59	123456955	11	0	2	107	1	0	0	23	0	0	0	0	0	0	0	0	729	29	2	51	3	2	93	1	4	32	10	0	2	3	0	0	1	0	0	0	0	0	91	[3B 2A]	2	4
60	123456955	11	0	1	108	1	0	0	23	0	0	0	0	0	0	0	0	729	29	2	51	3	2	93	1	3	33	10	0	2	3	0	0	1	0	0	0	0	0	91	[3B 2A]	2	3
