day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456919	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456919	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456919	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456919	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456919	84	24	20	4	6	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	132	3	3	0	7	0	0	1	0	0	0	0	0	0	0	0	37	[3D]	1	11
7	123456919	79	22	24	7	6	2	3	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	132	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	12
8	123456919	32	21	15	4	35	13	17	6	0	0	0	0	0	0	1	0	224	7	2	16	0	2	93	3	1	1	45	0	1	1	0	0	0	0	0	0	1	0	50	[3D 2C 1A 1B 2B 3C]	6	12
9	123456919	19	28	21	4	35	8	20	8	0	0	0	0	0	0	1	0	224	7	2	16	0	2	90	5	2	1	45	0	1	1	0	0	0	0	0	0	1	0	54	[3D 2C 1A 1B 2B 3C]	6	12
10	123456919	9	23	24	4	38	7	26	11	0	0	0	0	0	0	2	0	243	7	3	20	0	3	80	5	4	1	51	1	1	2	0	0	0	0	0	0	1	0	57	[3D 2C 1A 1B 2B 3C 1C]	7	12
11	123456919	7	20	24	9	38	5	23	16	0	0	0	0	0	0	2	0	243	7	3	20	0	3	77	7	5	1	51	0	2	2	0	0	0	0	0	0	1	0	57	[3D 2C 1A 1B 2B 3C 1C]	7	12
12	123456919	3	20	25	12	38	4	23	17	0	0	0	0	0	0	2	0	243	8	3	20	0	3	75	6	8	1	51	0	1	3	0	0	0	0	0	0	0	1	57	[3D 2C 1A 1B 2B 3C 1C]	7	11
13	123456919	3	14	29	14	38	3	19	22	0	0	0	0	0	0	1	1	243	8	3	20	0	3	75	4	9	2	51	0	1	3	0	0	0	0	0	0	0	1	57	[3D 2C 1A 1B 2B 3C 1C]	7	11
14	123456919	3	10	28	19	38	3	17	24	0	0	0	0	0	0	1	1	243	8	3	20	0	3	75	3	9	3	51	0	0	4	0	0	0	0	0	0	0	1	57	[3D 2C 1A 1B 2B 3C 1C]	7	11
15	123456919	0	0	0	0	41	9	42	49	0	0	0	0	0	0	1	2	320	8	4	38	0	4	46	0	2	2	80	2	8	5	0	0	0	0	0	0	0	1	57	[3D 2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	12	11
16	123456919	0	0	0	0	41	7	35	58	0	0	0	0	0	0	1	2	320	8	4	38	0	4	45	1	2	2	80	1	8	6	0	0	0	0	0	0	0	1	58	[3D 2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	12	11
17	123456919	0	0	0	0	41	5	29	66	0	0	0	0	0	0	1	2	320	8	4	38	0	4	45	1	2	2	80	1	8	6	0	0	0	0	0	0	0	1	58	[3D 2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	12	11
18	123456919	0	0	0	0	41	5	27	68	0	0	0	0	0	0	1	2	320	8	4	38	0	4	45	1	2	2	80	0	8	7	0	0	0	0	0	0	0	1	58	[3D 2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	12	10
