day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456825	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456825	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456825	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456825	100	29	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456825	95	24	16	8	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456825	91	20	21	11	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456825	45	11	10	6	38	13	11	7	0	0	1	0	0	0	2	0	205	8	2	12	1	2	96	1	0	1	45	1	2	0	0	0	0	0	0	0	0	0	44	[1B 2D 1A 1C 3B 3D]	6	9
9	123456825	42	12	12	6	38	12	10	9	0	0	0	1	0	0	2	0	205	10	2	12	1	2	94	3	0	1	45	1	2	0	0	0	0	0	0	0	0	0	47	[1B 2D 1A 1C 3B 3D]	6	10
10	123456825	35	15	13	9	38	8	12	11	0	0	0	1	0	0	2	0	205	11	2	12	1	2	94	3	0	1	45	1	2	0	0	0	0	0	0	0	0	0	49	[1B 2D 1A 1C 3B 3D]	6	11
11	123456825	30	17	16	9	38	5	14	12	0	0	0	1	0	0	0	2	205	11	2	12	1	2	90	7	0	1	45	0	3	0	0	0	0	0	0	0	0	0	52	[1B 2D 1A 1C 3B 3D]	6	11
12	123456825	23	19	20	10	38	5	10	16	0	0	0	1	0	0	0	2	205	12	2	12	1	2	86	11	0	1	45	0	3	0	0	0	0	0	0	0	0	0	53	[1B 2D 1A 1C 3B 3D]	6	10
13	123456825	22	15	24	11	38	3	11	17	0	0	0	1	0	0	0	2	205	12	2	12	1	2	85	9	3	1	45	0	3	0	0	0	0	0	0	0	0	0	55	[1B 2D 1A 1C 3B 3D]	6	11
14	123456825	20	14	20	18	38	2	11	18	0	0	0	1	0	0	0	2	205	12	2	12	1	2	84	7	6	1	45	0	3	0	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1C 3B 3D]	6	10
15	123456825	6	9	7	14	50	5	23	27	0	0	0	1	0	0	0	2	235	14	2	19	1	2	64	4	4	2	65	0	7	0	0	0	0	0	0	0	0	0	60	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	9
16	123456825	5	7	7	17	50	3	23	29	0	0	0	1	0	0	0	2	235	14	2	19	1	2	64	2	6	2	65	0	5	2	0	0	0	0	0	0	0	0	60	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	10
17	123456825	4	5	10	17	50	3	21	31	0	0	0	1	0	0	0	2	235	14	2	19	1	2	63	3	5	3	65	0	4	3	0	0	0	0	0	0	0	0	61	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	10
18	123456825	3	4	11	18	50	2	22	31	0	0	0	1	0	0	0	2	235	14	2	19	1	2	63	3	5	3	65	0	3	4	0	0	0	0	0	0	0	0	61	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	9
19	123456825	3	1	14	18	50	2	17	36	0	0	0	1	0	0	0	2	235	15	2	19	1	2	63	2	5	4	65	0	2	5	0	0	0	0	0	0	0	0	61	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	9
20	123456825	3	1	12	20	50	1	16	38	0	0	0	1	0	0	0	2	235	17	2	19	1	2	63	2	5	4	65	0	2	5	0	0	0	0	0	0	0	0	61	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	9
21	123456825	3	1	11	21	50	1	13	41	0	0	0	1	0	0	0	2	235	17	2	19	1	2	63	0	6	5	65	0	1	6	0	0	0	0	0	0	0	0	61	[1B 2D 1A 1C 3B 3D 2C 3A 3C]	9	9
22	123456825	39	1	7	49	13	1	10	23	0	0	0	0	0	0	1	0	294	17	3	23	1	3	100	2	3	9	26	0	2	4	0	0	0	0	0	0	0	0	63	[2C 3A 3C 1D]	4	6
23	123456825	36	4	7	49	13	1	7	26	0	0	0	0	0	0	1	0	294	18	3	23	1	3	98	3	3	10	26	0	1	5	0	0	0	0	0	0	0	0	66	[2C 3A 3C 1D]	4	6
24	123456825	35	4	7	50	13	0	8	26	0	0	0	0	0	0	1	0	294	18	3	23	1	3	96	5	2	11	26	0	0	6	0	0	0	0	0	0	0	0	69	[2C 3A 3C 1D]	4	6
25	123456825	32	5	8	51	13	0	8	26	0	0	0	0	0	0	1	0	294	19	3	23	1	3	95	5	3	11	26	0	0	6	0	0	0	0	0	0	0	0	72	[2C 3A 3C 1D]	4	7
26	123456825	28	7	8	53	13	0	6	28	0	0	0	0	0	0	1	0	294	20	3	23	1	3	95	4	4	11	26	0	0	6	0	0	0	0	0	0	0	0	75	[2C 3A 3C 1D]	4	9
27	123456825	27	6	10	53	13	0	6	28	0	0	0	0	0	0	1	0	294	20	3	23	1	3	93	5	5	11	26	0	0	6	0	0	0	0	0	0	0	0	78	[2C 3A 3C 1D]	4	10
28	123456825	25	8	8	55	13	0	5	29	0	0	0	0	0	0	1	0	294	22	3	23	1	3	93	3	7	11	26	0	0	6	0	0	0	0	0	0	0	0	80	[2C 3A 3C 1D]	4	9
29	123456825	36	6	11	79	1	0	0	10	0	0	0	0	0	0	1	0	349	22	3	23	1	3	110	6	7	15	6	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	8
30	123456825	34	7	9	82	1	0	0	10	0	0	0	0	0	0	1	0	349	23	3	23	1	3	109	7	6	16	6	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	7
31	123456825	30	9	10	83	1	0	0	10	0	0	0	0	0	0	1	0	349	23	3	23	1	3	109	5	8	16	6	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	8
