day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456794	28	5	2	97	2	0	1	9	0	0	0	0	0	0	0	0	429	10	3	51	1	3	110	1	1	26	6	0	1	1	0	0	0	0	0	0	0	0	68	[2A]	1	3
30	123456794	24	7	4	97	2	0	0	10	0	0	0	0	0	0	0	0	429	13	3	51	1	3	110	1	1	26	6	0	1	1	0	0	0	0	0	0	0	0	69	[2A]	1	4
31	123456794	22	8	3	99	2	0	0	10	0	0	0	0	0	0	0	0	429	13	3	51	1	3	110	1	1	26	6	0	1	1	0	0	0	0	0	0	0	0	70	[2A]	1	4
32	123456794	20	9	4	99	2	0	0	10	0	0	0	0	0	0	0	0	429	13	3	51	1	3	109	1	1	27	6	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	4
33	123456794	19	8	6	99	2	0	0	10	0	0	0	0	0	0	0	0	429	13	3	51	1	3	107	3	1	27	6	0	1	1	0	0	0	0	0	0	0	0	74	[2A]	1	4
34	123456794	18	8	5	101	2	0	0	10	0	0	0	0	0	0	0	0	429	14	3	51	1	3	107	2	2	27	6	0	1	1	0	0	0	0	0	0	0	0	75	[2A]	1	5
35	123456794	18	6	7	101	2	0	0	10	0	0	0	0	0	0	0	0	429	15	3	51	1	3	107	1	2	28	6	0	1	1	0	0	0	0	0	0	0	0	75	[2A]	1	6
36	123456794	16	7	7	102	2	0	0	10	0	0	0	0	0	0	0	0	484	15	3	51	1	3	107	1	1	29	6	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	4
37	123456794	15	7	7	103	2	0	0	10	0	0	0	0	0	0	0	0	484	16	3	51	1	3	106	2	1	29	6	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
38	123456794	14	6	8	104	2	0	0	10	0	0	0	0	0	0	0	0	484	16	3	51	1	3	105	3	1	29	6	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
39	123456794	13	5	8	106	2	0	0	10	0	0	0	0	0	0	0	0	484	16	3	51	1	3	105	1	3	29	6	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	5
40	123456794	12	5	9	106	2	0	0	10	0	0	0	0	0	0	0	0	484	17	3	51	1	3	104	2	3	29	6	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
41	123456794	14	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	484	18	3	51	1	3	110	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
42	123456794	13	1	11	119	0	0	0	0	0	0	0	0	0	0	0	0	484	19	3	51	1	3	109	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
43	123456794	13	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	544	19	3	51	1	3	108	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
44	123456794	11	2	8	111	0	0	2	9	0	0	0	0	0	0	1	0	563	19	4	53	1	4	100	3	4	31	6	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	6
45	123456794	8	4	8	112	0	0	1	10	0	0	0	0	0	0	1	0	563	19	4	53	1	4	100	3	4	31	6	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	6
46	123456794	7	3	7	103	0	1	0	21	0	0	1	0	0	0	1	0	582	21	4	55	2	4	93	4	2	31	12	0	2	2	0	0	0	0	0	0	0	0	81	[2D 1A]	2	6
47	123456794	4	5	7	104	0	1	0	21	0	0	1	0	0	0	1	0	582	22	4	55	2	4	93	2	4	31	12	0	2	2	0	0	0	0	0	0	0	0	83	[2D 1A]	2	6
48	123456794	4	5	7	104	0	0	1	21	0	0	1	0	0	0	0	1	582	23	4	55	2	4	93	2	3	32	12	0	2	2	0	0	0	0	0	0	0	0	83	[2D 1A]	2	5
49	123456794	4	5	7	104	0	0	1	21	0	0	1	0	0	0	0	1	582	23	4	55	2	4	92	3	1	34	12	0	2	2	0	0	0	0	0	0	0	0	84	[2D 1A]	2	5
50	123456794	3	1	3	89	1	1	8	36	0	0	1	0	0	0	0	1	670	24	4	62	2	4	82	3	1	28	21	0	2	9	0	0	0	0	0	0	0	0	85	[2D 1A 1B 2C]	4	5
51	123456794	3	1	2	90	1	1	8	36	0	0	0	1	0	0	0	1	670	24	4	62	2	4	82	3	0	29	21	0	2	9	0	0	0	0	0	0	0	0	85	[2D 1A 1B 2C]	4	5
52	123456794	2	1	3	90	1	0	8	37	0	0	0	1	0	0	0	1	670	25	4	62	2	4	81	2	2	29	21	0	2	9	0	0	0	0	0	0	0	0	87	[2D 1A 1B 2C]	4	7
53	123456794	2	1	3	90	1	0	8	37	0	0	0	1	0	0	0	1	670	25	4	62	2	4	81	1	3	29	21	0	2	9	0	0	0	0	0	0	0	0	87	[2D 1A 1B 2C]	4	7
54	123456794	2	1	3	90	1	0	6	39	0	0	0	1	0	0	0	1	670	26	4	62	2	4	81	0	4	29	21	0	2	9	0	0	0	0	0	0	0	0	87	[2D 1A 1B 2C]	4	8
55	123456794	2	0	4	90	1	0	5	40	0	0	0	1	0	0	0	1	670	27	4	62	2	4	81	0	3	30	21	0	1	10	0	0	0	0	0	0	0	0	87	[2D 1A 1B 2C]	4	9
56	123456794	2	0	4	90	1	0	5	40	0	0	0	1	0	0	0	1	670	27	4	62	2	4	81	0	2	31	21	0	1	10	0	0	0	0	0	0	0	0	87	[2D 1A 1B 2C]	4	8
57	123456794	2	0	3	90	1	0	5	41	0	0	0	1	0	0	0	1	748	27	4	64	2	4	80	1	1	31	21	0	1	11	0	0	0	0	0	0	0	0	87	[2D 1A 1B 2C]	4	8
58	123456794	2	0	2	103	1	0	3	32	0	0	0	1	0	0	0	0	748	27	4	64	2	4	86	1	1	33	15	0	0	10	0	0	0	0	0	0	0	0	87	[1A 1B 2C]	3	5
59	123456794	2	0	2	103	1	0	2	33	0	0	0	1	0	0	0	0	748	28	4	64	2	4	86	1	1	33	15	0	0	10	0	0	0	0	0	0	0	0	87	[1A 1B 2C]	3	4
60	123456794	2	0	2	115	1	0	1	23	0	0	0	0	0	0	0	0	748	28	4	64	2	4	92	1	1	35	9	0	0	8	0	0	0	0	0	0	0	0	87	[1B 2C]	2	3
