day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457123	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457123	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457123	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457123	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457123	91	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457123	86	19	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123457123	45	15	8	3	31	10	24	7	0	0	1	0	0	0	0	0	191	6	0	19	1	0	92	3	2	1	43	3	2	0	0	0	0	0	0	0	0	0	43	[1A 1C 2D 3B 3C 3D]	6	11
9	123457123	35	19	14	3	31	6	23	12	0	0	1	0	0	0	0	0	191	6	0	19	1	0	91	4	2	1	43	2	3	0	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3B 3C 3D]	6	12
10	123457123	27	19	21	4	31	3	24	14	0	0	1	0	0	0	0	0	191	6	0	19	1	0	89	3	4	2	43	1	4	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3B 3C 3D]	6	12
11	123457123	21	18	15	5	34	4	27	18	0	0	1	0	0	0	1	0	210	6	1	24	1	1	81	4	2	3	50	1	5	0	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3B 3C 3D 2C]	7	12
12	123457123	18	15	16	10	34	3	24	22	0	0	1	0	0	0	1	0	210	7	1	24	1	1	78	7	2	3	50	1	5	0	0	0	0	0	0	0	0	0	48	[1A 1C 2D 3B 3C 3D 2C]	7	12
13	123457123	18	7	23	11	34	2	18	29	0	0	1	0	0	0	1	0	229	7	1	24	1	1	77	6	4	3	50	1	3	2	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3B 3C 3D 2C]	7	11
14	123457123	11	5	19	12	40	3	18	33	0	0	1	0	0	0	2	0	248	7	2	25	1	2	71	4	6	1	56	0	3	5	0	0	0	0	0	0	0	0	50	[1A 1C 2D 3B 3C 3D 2C 2A]	8	11
15	123457123	1	4	6	1	46	8	28	47	0	0	1	0	0	0	2	0	305	7	2	38	1	2	52	3	3	0	75	1	5	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	11
16	123457123	0	5	6	1	46	4	26	53	0	0	1	0	0	0	2	0	305	7	2	38	1	2	52	2	4	0	75	1	5	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	11
17	123457123	0	5	5	2	46	4	22	57	0	0	1	0	0	0	2	0	305	7	2	38	1	2	51	3	3	1	75	0	6	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	11
18	123457123	0	3	7	2	46	1	22	60	0	0	1	0	0	0	1	1	305	7	2	38	1	2	51	2	3	2	75	0	6	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	11
19	123457123	0	2	6	4	46	1	20	62	0	0	1	0	0	0	1	1	305	7	2	38	1	2	50	3	3	2	75	0	6	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	11
20	123457123	0	1	6	5	46	1	18	64	0	0	0	1	0	0	1	1	305	7	2	38	1	2	50	2	3	3	75	0	6	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	10
21	123457123	0	1	5	6	46	1	15	67	0	0	0	1	0	0	1	1	305	7	2	38	1	2	50	1	4	3	75	0	6	7	0	0	0	0	0	0	0	0	51	[1A 1C 2D 3B 3C 3D 2C 2A 1D 2B 3A]	11	10
22	123457123	29	3	3	49	15	1	7	35	0	0	0	0	0	0	1	1	340	7	2	38	1	2	93	1	4	8	32	0	2	6	0	0	0	0	0	0	0	0	53	[2C 2A 1D 2B 3A]	5	6
23	123457123	29	2	3	50	15	0	7	36	0	0	0	0	0	0	1	1	340	7	2	38	1	2	92	1	5	8	32	0	2	6	0	0	0	0	0	0	0	0	53	[2C 2A 1D 2B 3A]	5	7
24	123457123	26	4	4	50	15	0	6	37	0	0	0	0	0	0	1	1	340	7	2	38	1	2	90	3	5	8	32	0	1	7	0	0	0	0	0	0	0	0	56	[2C 2A 1D 2B 3A]	5	8
25	123457123	28	4	5	59	12	0	5	30	0	0	0	0	0	0	0	1	340	7	2	38	1	2	96	3	6	9	25	0	1	6	0	0	0	0	0	0	0	0	57	[2A 1D 2B 3A]	4	7
26	123457123	27	3	6	60	12	0	5	30	0	0	0	0	0	0	0	1	340	7	2	38	1	2	96	2	7	9	25	0	1	6	0	0	0	0	0	0	0	0	57	[2A 1D 2B 3A]	4	8
27	123457123	26	3	5	62	12	0	3	32	0	0	0	0	0	0	0	1	340	9	2	38	1	2	95	2	7	10	25	0	0	7	0	0	0	0	0	0	0	0	59	[2A 1D 2B 3A]	4	6
28	123457123	27	8	4	69	6	0	3	27	0	0	0	0	0	0	0	0	340	10	2	38	1	2	100	2	6	14	19	0	0	5	0	0	0	0	0	0	0	0	65	[1D 2B 3A]	3	6
29	123457123	32	8	4	88	0	0	1	11	0	0	0	0	0	0	0	0	419	13	2	42	1	2	115	0	4	19	4	0	3	1	0	0	0	0	0	0	0	0	65	[1B]	1	4
30	123457123	30	8	5	89	0	0	1	11	0	0	0	0	0	0	0	0	419	15	2	42	1	2	115	0	3	20	4	0	3	1	0	0	0	0	0	0	0	0	65	[1B]	1	4
31	123457123	26	10	6	90	0	0	1	11	0	0	0	0	0	0	0	0	419	15	2	42	1	2	115	0	3	20	4	0	3	1	0	0	0	0	0	0	0	0	68	[1B]	1	5
32	123457123	20	14	8	90	0	0	1	11	0	0	0	0	0	0	0	0	419	16	2	42	1	2	114	1	2	21	4	0	2	2	0	0	0	0	0	0	0	0	73	[1B]	1	6
33	123457123	18	12	11	91	0	0	1	11	0	0	0	0	0	0	0	0	419	16	2	42	1	2	112	2	3	21	4	0	2	2	0	0	0	0	0	0	0	0	75	[1B]	1	6
34	123457123	17	11	12	92	0	0	0	12	0	0	0	0	0	0	0	0	419	16	2	42	1	2	111	2	3	22	4	0	2	2	0	0	0	0	0	0	0	0	77	[1B]	1	7
35	123457123	16	8	15	93	0	0	0	12	0	0	0	0	0	0	0	0	419	16	2	42	1	2	111	1	4	22	4	0	2	2	0	0	0	0	0	0	0	0	78	[1B]	1	9
36	123457123	13	7	6	82	1	3	6	26	0	0	0	0	0	0	0	0	493	17	2	48	1	2	99	3	3	17	14	0	3	7	0	0	0	0	0	0	0	0	82	[1B 1A 2A]	3	8
37	123457123	11	5	9	83	1	3	4	28	0	0	0	0	0	0	0	0	493	17	2	48	1	2	98	3	3	18	14	0	3	7	0	0	0	0	0	0	0	0	83	[1B 1A 2A]	3	10
38	123457123	10	5	10	83	1	2	4	29	0	0	0	0	0	0	0	0	493	19	2	48	1	2	98	3	2	19	14	0	3	7	0	0	0	0	0	0	0	0	83	[1B 1A 2A]	3	10
39	123457123	10	3	11	84	1	2	4	29	0	0	0	0	0	0	0	0	493	19	2	48	1	2	95	4	4	19	14	0	3	7	0	0	0	0	0	0	0	0	83	[1B 1A 2A]	3	11
40	123457123	6	7	11	84	1	0	4	31	0	0	0	0	0	0	0	0	493	22	2	48	1	2	93	6	4	19	14	0	3	7	0	0	0	0	0	0	0	0	84	[1B 1A 2A]	3	11
41	123457123	6	5	10	75	1	1	4	41	0	0	0	0	0	0	1	0	512	22	3	49	1	3	87	5	5	17	20	0	3	9	0	0	0	0	0	0	0	0	84	[1B 1A 2A 3D]	4	11
42	123457123	6	3	10	77	1	0	5	41	0	0	0	0	0	0	0	1	512	22	3	49	1	3	87	3	6	18	20	0	3	9	0	0	0	0	0	0	0	0	84	[1B 1A 2A 3D]	4	10
43	123457123	4	0	7	85	3	1	8	35	0	0	0	0	0	0	0	1	576	22	3	54	1	3	83	3	4	24	23	0	2	7	0	0	0	0	0	0	0	0	84	[1A 2A 3D 2D]	4	9
44	123457123	3	1	7	85	3	1	8	35	0	0	0	0	0	0	0	1	576	23	3	54	1	3	81	4	5	24	23	0	2	7	0	0	0	0	0	0	0	0	85	[1A 2A 3D 2D]	4	9
45	123457123	2	1	8	85	3	1	6	37	0	0	0	0	0	0	0	1	576	24	3	54	1	3	81	2	5	26	23	0	2	7	0	0	0	0	0	0	0	0	85	[1A 2A 3D 2D]	4	7
46	123457123	1	1	7	87	3	1	5	38	0	0	0	0	0	0	0	1	576	25	3	54	1	3	81	2	5	26	23	0	1	8	0	0	0	0	0	0	0	0	85	[1A 2A 3D 2D]	4	7
47	123457123	1	1	6	88	3	0	6	38	0	0	0	0	0	0	0	1	576	26	3	54	1	3	80	2	6	26	23	0	1	8	0	0	0	0	0	0	0	0	86	[1A 2A 3D 2D]	4	7
48	123457123	1	1	5	89	3	0	4	40	0	0	0	0	0	0	0	1	576	27	3	54	1	3	79	1	7	27	23	0	1	8	0	0	0	0	0	0	0	0	87	[1A 2A 3D 2D]	4	9
49	123457123	1	1	4	90	3	0	3	41	0	0	0	0	0	0	0	1	576	27	3	54	1	3	79	0	7	28	23	0	0	9	0	0	0	0	0	0	0	0	87	[1A 2A 3D 2D]	4	8
50	123457123	2	1	3	114	2	0	1	20	0	0	0	0	0	0	0	1	626	27	3	54	1	3	89	0	5	36	13	0	0	3	0	0	0	0	0	0	0	0	87	[3D 2D]	2	5
51	123457123	2	1	3	114	2	0	1	20	0	0	0	0	0	0	0	1	626	28	3	54	1	3	89	0	4	37	13	0	0	3	0	0	0	0	0	0	0	0	87	[3D 2D]	2	4
52	123457123	2	1	2	115	2	0	1	20	0	0	0	0	0	0	0	1	626	30	3	54	1	3	89	0	4	37	13	0	0	3	0	0	0	0	0	0	0	0	87	[3D 2D]	2	4
53	123457123	2	1	2	115	2	0	1	20	0	0	0	0	0	0	0	1	626	31	3	54	1	3	88	1	4	37	13	0	0	3	0	0	0	0	0	0	0	0	87	[3D 2D]	2	4
54	123457123	2	1	2	115	2	0	1	20	0	0	0	0	0	0	0	1	626	31	3	54	1	3	88	0	5	37	13	0	0	3	0	0	0	0	0	0	0	0	87	[3D 2D]	2	4
55	123457123	2	1	2	127	2	0	1	9	0	0	0	0	0	0	0	0	626	32	3	54	1	3	94	0	5	39	7	0	0	1	0	0	0	0	0	0	0	0	87	[2D]	1	4
56	123457123	2	1	1	128	2	0	1	9	0	0	0	0	0	0	0	0	626	33	3	54	1	3	94	0	5	39	7	0	0	1	0	0	0	0	0	0	0	0	87	[2D]	1	3
57	123457123	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	686	34	3	54	1	3	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457123	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	686	35	3	54	1	3	101	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457123	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	686	36	3	54	1	3	101	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457123	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	686	37	3	54	1	3	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
