day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456856	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456856	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456856	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456856	93	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456856	91	21	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456856	57	21	11	5	22	7	18	3	0	0	0	0	0	0	0	0	215	3	0	18	0	0	107	4	1	2	30	0	2	0	0	0	0	0	0	0	0	0	42	[1D 2A 3C 3D]	4	12
9	123456856	48	21	19	6	22	5	19	4	0	0	0	0	0	0	0	0	215	3	0	18	0	0	103	6	3	2	30	0	1	1	0	0	0	0	0	0	0	0	46	[1D 2A 3C 3D]	4	12
10	123456856	39	25	23	7	22	2	18	8	0	0	0	0	0	0	0	0	215	3	0	18	0	0	102	6	4	2	30	0	1	1	0	0	0	0	0	0	0	0	48	[1D 2A 3C 3D]	4	12
11	123456856	31	29	23	11	22	2	17	9	0	0	0	0	0	0	0	0	215	5	0	18	0	0	100	4	8	2	30	0	1	1	0	0	0	0	0	0	0	0	52	[1D 2A 3C 3D]	4	12
12	123456856	25	24	30	15	22	1	15	12	0	0	0	0	0	0	0	0	215	5	0	18	0	0	96	8	6	4	30	0	1	1	0	0	0	0	0	0	0	0	53	[1D 2A 3C 3D]	4	12
13	123456856	14	16	25	17	33	4	19	16	0	0	0	0	0	0	0	0	253	5	0	24	0	0	83	3	8	4	43	3	1	1	0	0	0	0	0	0	0	0	53	[1D 2A 3C 3D 1A 1B]	6	12
14	123456856	14	11	29	18	33	3	18	18	0	0	0	0	0	0	0	0	253	5	0	24	0	0	83	2	9	4	43	3	1	1	0	0	0	0	0	0	0	0	53	[1D 2A 3C 3D 1A 1B]	6	12
15	123456856	0	0	0	0	46	12	46	40	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	1	3	3	82	4	7	3	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
16	123456856	0	0	0	0	46	9	41	48	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	1	2	4	82	4	4	6	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
17	123456856	0	0	0	0	46	6	43	49	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	1	2	4	82	3	5	6	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
18	123456856	0	0	0	0	46	5	41	52	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	0	3	4	82	3	4	7	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
19	123456856	0	0	0	0	46	4	33	61	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	0	3	4	82	3	4	7	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
20	123456856	0	0	0	0	46	3	28	67	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	0	3	4	82	2	5	7	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
21	123456856	0	0	0	0	46	2	26	70	0	0	0	0	0	0	0	0	340	5	0	43	0	0	43	0	3	4	82	2	5	7	0	0	0	0	0	0	0	0	55	[1D 2A 3C 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
22	123456856	22	0	0	26	24	2	16	54	0	0	0	0	0	0	0	0	360	5	0	43	0	0	71	2	1	8	52	0	7	5	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 2C 2D 3A 3B]	8	8
23	123456856	21	1	0	26	24	2	12	58	0	0	0	0	0	0	0	0	360	5	0	43	0	0	71	1	2	8	52	0	6	6	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 2C 2D 3A 3B]	8	7
24	123456856	21	1	0	26	24	2	11	59	0	0	0	0	0	0	0	0	360	5	0	43	0	0	70	1	3	8	52	0	5	7	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2B 2C 2D 3A 3B]	8	8
25	123456856	21	1	0	26	24	2	11	59	0	0	0	0	0	0	0	0	360	6	0	43	0	0	69	2	3	8	52	0	4	8	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 2C 2D 3A 3B]	8	8
26	123456856	20	2	0	26	24	1	11	60	0	0	0	0	0	0	0	0	360	6	0	43	0	0	69	2	3	8	52	0	4	8	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 2C 2D 3A 3B]	8	8
27	123456856	30	2	1	39	13	0	7	52	0	0	0	0	0	0	0	0	360	6	0	43	0	0	82	1	4	11	39	0	2	7	0	0	0	0	0	0	0	0	62	[1C 2B 2C 2D 3A 3B]	6	7
28	123456856	28	3	2	39	13	0	7	52	0	0	0	0	0	0	0	0	360	7	0	43	0	0	81	2	4	11	39	0	2	7	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3A 3B]	6	7
29	123456856	40	3	3	98	0	0	0	0	0	0	0	0	0	0	0	0	420	9	0	43	0	0	120	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
30	123456856	37	5	3	99	0	0	0	0	0	0	0	0	0	0	0	0	420	9	0	43	0	0	119	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
31	123456856	30	8	3	91	2	0	1	8	0	0	0	0	0	0	1	0	439	9	1	45	0	1	111	1	5	21	7	0	1	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
32	123456856	29	5	7	91	2	0	1	8	0	0	0	0	0	0	1	0	439	9	1	45	0	1	110	1	4	23	7	0	1	0	0	0	0	0	0	0	0	0	74	[3C]	1	7
33	123456856	26	7	6	93	2	0	0	9	0	0	0	0	0	0	0	1	439	10	1	45	0	1	107	4	3	24	7	0	1	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
34	123456856	26	5	6	95	2	0	0	9	0	0	0	0	0	0	0	1	439	10	1	45	0	1	106	4	4	24	7	0	1	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
35	123456856	23	6	8	95	2	0	0	9	0	0	0	0	0	0	0	1	439	10	1	45	0	1	105	4	4	25	7	0	1	0	0	0	0	0	0	0	0	0	82	[3C]	1	8
36	123456856	18	8	8	86	3	0	2	18	0	0	0	0	0	0	0	1	532	12	1	49	0	1	97	5	3	24	13	0	3	1	0	0	0	0	0	0	0	0	84	[3C 3B]	2	8
37	123456856	16	7	11	86	3	0	2	18	0	0	0	0	0	0	0	1	532	13	1	49	0	1	94	7	4	24	13	0	3	1	0	0	0	0	0	0	0	0	87	[3C 3B]	2	9
38	123456856	16	6	12	86	3	0	2	18	0	0	0	0	0	0	0	1	532	13	1	49	0	1	94	7	3	25	13	0	3	1	0	0	0	0	0	0	0	0	87	[3C 3B]	2	9
39	123456856	15	6	12	87	3	0	2	18	0	0	0	0	0	0	0	1	532	13	1	49	0	1	94	6	4	25	13	0	3	1	0	0	0	0	0	0	0	0	87	[3C 3B]	2	9
40	123456856	14	5	11	78	3	0	3	28	0	0	0	0	0	0	1	1	551	13	2	51	0	2	89	5	4	23	18	0	3	4	0	0	0	0	0	0	0	0	87	[3C 3B 1C]	3	8
41	123456856	13	5	8	82	3	0	3	28	0	0	0	0	0	0	1	1	570	13	2	51	0	2	89	4	3	25	18	0	3	4	0	0	0	0	0	0	0	0	88	[3C 3B 1C]	3	7
42	123456856	13	4	9	82	3	0	3	28	0	0	0	0	0	0	1	1	570	14	2	51	0	2	89	4	3	25	18	0	3	4	0	0	0	0	0	0	0	0	88	[3C 3B 1C]	3	7
43	123456856	13	4	6	85	3	0	2	29	0	0	0	0	0	0	1	1	614	15	2	51	0	2	89	3	4	25	18	0	2	5	0	0	0	0	0	0	0	0	88	[3C 3B 1C]	3	5
44	123456856	12	4	7	85	3	0	2	29	0	0	0	0	0	0	0	2	614	15	2	51	0	2	88	3	5	25	18	0	2	5	0	0	0	0	0	0	0	0	90	[3C 3B 1C]	3	5
45	123456856	14	2	8	96	1	0	1	21	0	0	0	0	0	0	0	1	614	15	2	51	0	2	95	1	5	28	11	0	1	5	0	0	0	0	0	0	0	0	90	[3B 1C]	2	5
46	123456856	12	4	5	99	1	0	1	21	0	0	0	0	0	0	0	1	614	15	2	51	0	2	94	1	5	29	11	0	1	5	0	0	0	0	0	0	0	0	91	[3B 1C]	2	4
47	123456856	12	4	5	99	1	0	0	22	0	0	0	0	0	0	0	1	614	16	2	51	0	2	93	2	4	30	11	0	1	5	0	0	0	0	0	0	0	0	91	[3B 1C]	2	4
48	123456856	11	4	6	99	1	0	0	22	0	0	0	0	0	0	0	1	614	19	2	51	0	2	92	3	4	30	11	0	1	5	0	0	0	0	0	0	0	0	93	[3B 1C]	2	5
49	123456856	10	5	6	99	1	0	0	22	0	0	0	0	0	0	0	1	614	19	2	51	0	2	92	3	2	32	11	0	1	5	0	0	0	0	0	0	0	0	94	[3B 1C]	2	5
50	123456856	11	2	8	111	0	0	0	11	0	0	0	0	0	0	0	1	669	19	2	51	0	2	97	4	2	35	5	0	0	3	0	0	0	0	0	0	0	0	94	[1C]	1	5
51	123456856	10	3	8	111	0	0	0	11	0	0	0	0	0	0	0	1	669	19	2	51	0	2	96	4	3	35	5	0	0	3	0	0	0	0	0	0	0	0	95	[1C]	1	5
52	123456856	10	2	7	113	0	0	0	11	0	0	0	0	0	0	0	1	669	19	2	51	0	2	96	2	5	35	5	0	0	3	0	0	0	0	0	0	0	0	95	[1C]	1	6
53	123456856	10	2	7	113	0	0	0	11	0	0	0	0	0	0	0	1	669	19	2	51	0	2	96	1	6	35	5	0	0	3	0	0	0	0	0	0	0	0	95	[1C]	1	6
54	123456856	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	669	19	2	51	0	2	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123456856	7	5	3	129	0	0	0	0	0	0	0	0	0	0	0	0	669	20	2	51	0	2	100	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456856	5	6	4	129	0	0	0	0	0	0	0	0	0	0	0	0	669	21	2	51	0	2	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123456856	5	2	7	129	0	0	1	0	0	0	0	0	0	0	0	0	748	22	2	52	0	2	98	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
58	123456856	4	2	7	130	0	0	1	0	0	0	0	0	0	0	0	0	748	25	2	52	0	2	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
59	123456856	4	1	7	131	0	0	1	0	0	0	0	0	0	0	0	0	748	26	2	52	0	2	96	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
60	123456856	3	1	8	131	0	0	1	0	0	0	0	0	0	0	0	0	748	28	2	52	0	2	95	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
