day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457136	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457136	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457136	98	19	13	2	8	1	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	7
5	123457136	79	31	19	3	8	1	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	129	7	2	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
6	123457136	77	24	27	4	8	0	2	1	0	0	0	0	0	0	1	0	79	0	1	2	0	1	127	8	2	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
7	123457136	68	21	24	7	14	0	7	1	0	0	0	0	0	0	1	1	98	2	2	7	0	2	119	7	2	2	16	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A]	2	9
8	123457136	34	13	8	5	44	5	25	8	0	0	0	0	0	0	1	1	205	2	2	22	0	2	79	6	2	3	51	2	3	0	0	0	0	0	0	0	0	0	42	[3D 1A 1C 1D 2B 2C 3C]	7	11
9	123457136	27	18	9	6	44	4	24	10	0	0	0	0	0	0	0	2	205	2	2	22	0	2	77	5	5	3	51	1	3	1	0	0	0	0	0	0	0	0	43	[3D 1A 1C 1D 2B 2C 3C]	7	12
10	123457136	21	10	9	8	47	5	30	11	0	0	1	0	0	0	0	2	224	3	2	28	1	2	66	8	4	4	58	1	3	2	0	0	0	0	0	0	0	0	44	[3D 1A 1C 1D 2B 2C 3C 2A]	8	12
11	123457136	18	12	10	8	47	5	24	17	0	0	1	0	0	0	0	2	224	3	2	28	1	2	65	9	4	4	58	1	3	2	0	0	0	0	0	0	0	0	44	[3D 1A 1C 1D 2B 2C 3C 2A]	8	12
12	123457136	13	16	9	10	47	3	23	20	0	0	1	0	0	0	0	2	224	3	2	28	1	2	64	7	7	4	58	1	3	2	0	0	0	0	0	0	0	0	46	[3D 1A 1C 1D 2B 2C 3C 2A]	8	12
13	123457136	12	13	10	13	47	2	19	25	0	0	1	0	0	0	0	2	224	4	2	28	1	2	64	7	7	4	58	1	3	2	0	0	0	0	0	0	0	0	47	[3D 1A 1C 1D 2B 2C 3C 2A]	8	12
14	123457136	11	12	9	16	47	2	16	28	0	0	0	1	0	0	0	2	224	5	2	28	1	2	64	5	8	5	58	1	3	2	0	0	0	0	0	0	0	0	48	[3D 1A 1C 1D 2B 2C 3C 2A]	8	12
15	123457136	5	8	5	6	51	4	21	41	0	0	0	1	0	0	0	2	263	5	2	35	1	2	52	3	7	4	70	1	6	3	0	0	0	0	0	0	0	0	48	[3D 1A 1C 1D 2B 2C 3C 2A 1B 2D]	10	12
16	123457136	4	8	6	6	51	3	19	44	0	0	0	1	0	0	0	2	263	5	2	35	1	2	51	2	7	6	70	0	6	4	0	0	0	0	0	0	0	0	48	[3D 1A 1C 1D 2B 2C 3C 2A 1B 2D]	10	11
17	123457136	0	5	5	2	53	4	21	51	0	0	0	1	0	0	0	2	282	5	3	39	1	3	43	4	5	6	76	0	7	4	0	0	0	0	0	0	1	0	49	[3D 1A 1C 1D 2B 2C 3C 2A 1B 2D 3B]	11	11
18	123457136	5	6	6	7	45	4	20	49	0	0	0	1	0	0	0	1	282	5	3	39	1	3	51	3	5	7	68	0	7	4	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2B 2C 3C 2A 1B 2D 3B]	10	11
19	123457136	5	3	0	4	45	4	26	54	0	0	1	1	0	0	0	1	301	6	3	47	2	3	47	1	2	8	72	2	6	7	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2B 2C 3C 2A 1B 2D 3B 3A]	11	11
20	123457136	5	2	1	4	45	4	18	62	0	0	1	1	0	0	0	1	301	6	3	47	2	3	47	1	2	8	72	1	7	7	0	0	0	0	0	0	1	0	52	[1A 1C 1D 2B 2C 3C 2A 1B 2D 3B 3A]	11	11
21	123457136	10	2	2	10	39	3	16	60	0	0	1	1	0	0	0	0	301	6	3	47	2	3	55	1	2	8	64	1	7	7	0	0	0	0	0	0	0	1	53	[1C 1D 2B 2C 3C 2A 1B 2D 3B 3A]	10	10
22	123457136	33	3	0	36	13	2	13	41	0	0	1	1	0	0	1	0	350	6	4	49	2	4	82	0	3	13	37	1	2	7	0	0	0	0	0	0	0	1	56	[2A 1B 2D 3B 3A 3D]	6	6
23	123457136	30	6	0	36	13	1	11	44	0	0	1	1	0	0	1	0	350	6	4	49	2	4	81	1	3	13	37	0	2	8	0	0	0	0	0	0	0	1	60	[2A 1B 2D 3B 3A 3D]	6	5
24	123457136	30	6	3	45	10	1	8	39	0	0	0	1	0	0	1	0	350	7	4	49	2	4	87	2	3	14	30	0	1	8	0	0	0	0	0	0	0	1	64	[1B 2D 3B 3A 3D]	5	7
25	123457136	30	3	5	46	10	1	7	40	0	0	0	1	0	0	1	0	350	8	4	49	2	4	87	2	3	14	30	0	0	9	0	0	0	0	0	0	0	1	64	[1B 2D 3B 3A 3D]	5	7
