day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456943	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456943	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456943	93	30	9	0	7	2	2	0	0	0	1	0	0	0	0	0	79	1	0	2	1	0	131	5	2	0	7	1	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
5	123456943	64	40	16	0	13	3	6	0	0	0	0	1	0	0	1	0	98	1	1	4	1	1	118	8	4	0	15	1	0	0	0	0	0	0	0	0	0	0	33	[2D 1B]	2	10
6	123456943	61	30	29	0	13	2	5	2	0	0	0	1	0	0	1	0	98	1	1	4	1	1	118	6	4	2	15	0	1	0	0	0	0	0	0	0	0	0	36	[2D 1B]	2	10
7	123456943	55	20	32	1	14	5	9	5	0	0	0	1	0	0	2	0	117	2	2	9	1	2	113	3	2	4	20	2	2	0	0	0	0	0	0	0	0	0	41	[2D 1B 2C]	3	10
8	123456943	18	11	5	1	47	11	38	10	0	0	0	1	0	0	2	0	257	2	2	30	1	2	69	1	2	2	64	2	4	2	0	0	0	0	0	0	0	0	45	[2D 1B 2C 1A 1C 1D 3A 3B 3C]	9	11
9	123456943	16	11	5	3	47	9	38	12	0	0	0	1	0	0	2	0	257	2	2	30	1	2	68	2	2	2	64	2	3	3	0	0	0	0	0	0	0	0	46	[2D 1B 2C 1A 1C 1D 3A 3B 3C]	9	12
