day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456822	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456822	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456822	112	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456822	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456822	93	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456822	92	20	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456822	41	19	10	2	33	9	23	7	0	0	0	0	0	0	0	0	177	2	0	15	0	0	96	1	0	1	47	0	0	1	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3B 3C 3D]	6	12
9	123456822	36	20	13	3	33	6	23	10	0	0	0	0	0	0	0	0	177	2	0	15	0	0	94	3	0	1	47	0	0	1	0	0	0	0	0	0	0	0	44	[1C 2A 2D 3B 3C 3D]	6	12
10	123456822	25	29	13	5	33	3	23	13	0	0	0	0	0	0	0	0	177	2	0	15	0	0	91	5	1	1	47	0	0	1	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3B 3C 3D]	6	12
11	123456822	18	30	19	5	33	3	20	16	0	0	0	0	0	0	0	0	177	2	0	15	0	0	85	8	4	1	47	0	0	1	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3B 3C 3D]	6	12
12	123456822	9	29	27	7	33	1	21	17	0	0	0	0	0	0	0	0	177	3	0	15	0	0	77	14	5	2	47	0	0	1	0	0	0	0	0	0	0	0	51	[1C 2A 2D 3B 3C 3D]	6	12
13	123456822	7	18	28	7	34	4	22	23	0	0	0	0	0	0	1	0	196	3	1	21	0	1	69	11	8	2	53	1	0	2	0	0	0	0	0	0	0	0	54	[1C 2A 2D 3B 3C 3D 1B]	7	12
14	123456822	6	10	24	8	35	7	26	27	0	0	0	0	0	0	1	0	215	3	2	29	0	2	64	6	9	3	58	1	2	2	0	0	0	0	0	0	1	0	54	[1C 2A 2D 3B 3C 3D 1B 2B]	8	12
15	123456822	0	4	6	2	39	8	46	38	0	0	0	0	0	0	1	0	254	3	2	40	0	2	45	4	9	0	76	2	4	5	0	0	0	0	0	0	1	0	56	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A]	11	12
16	123456822	0	3	7	2	39	8	40	44	0	0	0	0	0	0	1	0	254	3	2	40	0	2	44	5	7	2	76	1	5	5	0	0	0	0	0	0	0	1	56	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A]	11	12
17	123456822	0	0	0	0	39	8	40	55	0	0	0	0	0	0	1	1	273	3	3	46	0	3	38	3	6	3	82	2	3	8	0	0	0	0	0	0	0	1	56	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A 1D]	12	12
18	123456822	0	0	0	0	39	5	38	60	0	0	0	0	0	0	1	1	273	3	3	46	0	3	37	3	6	4	82	0	4	9	0	0	0	0	0	0	0	1	57	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A 1D]	12	12
19	123456822	0	0	0	0	39	4	34	65	0	0	0	0	0	0	0	2	273	3	3	46	0	3	37	1	7	5	82	0	4	9	0	0	0	0	0	0	0	1	57	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A 1D]	12	12
20	123456822	0	0	0	0	39	2	32	69	0	0	0	0	0	0	0	2	273	3	3	46	0	3	37	1	7	5	82	0	2	11	0	0	0	0	0	0	0	1	57	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A 1D]	12	11
21	123456822	0	0	0	0	39	1	30	72	0	0	0	0	0	0	0	2	273	3	3	46	0	3	37	1	7	5	82	0	2	11	0	0	0	0	0	0	0	1	57	[1C 2A 2D 3B 3C 3D 1B 2B 1A 2C 3A 1D]	12	11
