day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457031	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457031	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457031	101	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457031	78	41	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457031	72	36	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457031	69	33	33	9	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457031	23	15	16	6	34	16	25	9	0	0	0	0	0	0	0	0	177	10	0	20	0	0	81	5	3	1	49	3	4	0	0	0	0	0	0	0	0	0	64	[1A 1C 2B 2C 2D 3A 3B]	7	12
9	123457031	16	18	18	8	34	7	31	12	0	0	0	0	0	0	0	0	177	11	0	20	0	0	81	3	4	2	49	3	3	1	0	0	0	0	0	0	0	0	65	[1A 1C 2B 2C 2D 3A 3B]	7	12
10	123457031	8	21	21	10	34	3	34	13	0	0	0	0	0	0	0	0	177	11	0	20	0	0	79	5	3	3	49	2	4	1	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B]	7	12
11	123457031	6	16	24	14	34	3	30	17	0	0	0	0	0	0	0	0	177	11	0	20	0	0	78	5	4	3	49	1	4	2	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B]	7	12
12	123457031	5	14	22	19	34	3	27	20	0	0	0	0	0	0	0	0	177	12	0	20	0	0	77	4	5	4	49	1	3	3	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B]	7	12
13	123457031	5	12	23	20	34	3	22	25	0	0	0	0	0	0	0	0	177	12	0	20	0	0	77	2	6	5	49	1	3	3	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B]	7	12
14	123457031	5	9	24	22	34	2	17	31	0	0	0	0	0	0	0	0	177	12	0	20	0	0	77	0	8	5	49	1	2	4	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B]	7	12
15	123457031	1	3	9	11	38	4	29	49	0	0	0	0	0	0	0	0	221	12	0	28	0	0	59	0	2	5	67	1	7	5	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	12
16	123457031	1	2	7	14	38	1	26	55	0	0	0	0	0	0	0	0	221	12	0	28	0	0	57	2	1	6	67	1	7	5	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	12
17	123457031	1	0	8	15	38	0	25	57	0	0	0	0	0	0	0	0	221	12	0	28	0	0	57	0	2	7	67	0	7	6	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	12
18	123457031	1	0	7	16	38	0	20	62	0	0	0	0	0	0	0	0	221	12	0	28	0	0	57	0	2	7	67	0	7	6	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	11
19	123457031	0	1	7	16	38	0	19	63	0	0	0	0	0	0	0	0	221	12	0	28	0	0	56	1	2	7	67	0	6	7	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	11
20	123457031	0	1	6	17	38	0	16	66	0	0	0	0	0	0	0	0	221	12	0	28	0	0	55	2	2	7	67	0	5	8	0	0	0	0	0	0	0	0	67	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	11
21	123457031	0	1	5	18	38	0	11	71	0	0	0	0	0	0	0	0	221	12	0	28	0	0	55	1	3	7	67	0	4	9	0	0	0	0	0	0	0	0	67	[1A 1C 2B 2C 2D 3A 3B 1B 1D 3C]	10	9
22	123457031	34	0	2	60	4	0	8	35	0	0	0	0	0	0	1	0	280	14	1	31	0	1	98	0	2	14	24	1	3	4	0	0	0	0	0	0	0	0	67	[1B 1D 3C 3D]	4	5
23	123457031	33	1	2	60	4	0	6	37	0	0	0	0	0	0	0	1	280	14	1	31	0	1	96	2	2	14	24	1	3	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 3D]	4	4
24	123457031	33	1	2	60	4	0	4	39	0	0	0	0	0	0	0	1	280	14	1	31	0	1	96	2	2	14	24	1	3	4	0	0	0	0	0	0	0	0	70	[1B 1D 3C 3D]	4	4
25	123457031	32	2	2	60	4	0	4	39	0	0	0	0	0	0	0	1	280	15	1	31	0	1	96	1	3	14	24	1	3	4	0	0	0	0	0	0	0	0	71	[1B 1D 3C 3D]	4	4
26	123457031	29	4	3	60	4	0	4	39	0	0	0	0	0	0	0	1	280	15	1	31	0	1	96	1	2	15	24	0	4	4	0	0	0	0	0	0	0	0	72	[1B 1D 3C 3D]	4	5
27	123457031	27	3	4	62	4	0	3	40	0	0	0	0	0	0	0	1	280	16	1	31	0	1	96	1	2	15	24	0	3	5	0	0	0	0	0	0	0	0	74	[1B 1D 3C 3D]	4	6
