day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457250	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457250	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457250	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457250	93	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457250	88	30	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457250	83	26	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457250	43	24	12	4	26	8	23	4	0	0	0	0	0	0	0	0	215	8	0	24	0	0	104	1	1	0	38	0	2	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2D 3B]	5	11
9	123457250	33	26	19	5	26	6	20	9	0	0	0	0	0	0	0	0	215	8	0	24	0	0	103	2	1	0	38	0	2	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2D 3B]	5	11
10	123457250	25	27	23	8	26	3	18	14	0	0	0	0	0	0	0	0	215	9	0	24	0	0	99	5	2	0	38	0	1	1	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2D 3B]	5	12
