day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457128	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
3	123457128	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457128	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457128	83	42	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457128	82	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457128	74	23	31	4	6	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	130	2	6	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
8	123457128	42	23	12	6	26	11	21	2	0	0	0	0	0	0	1	0	229	6	1	23	0	1	99	4	2	1	36	0	3	1	0	0	0	0	0	0	0	0	43	[2C 1D 2B 3B 3D]	5	11
9	123457128	34	24	19	6	26	7	23	4	0	0	0	0	0	0	1	0	229	6	1	23	0	1	97	4	3	2	36	0	2	2	0	0	0	0	0	0	0	0	47	[2C 1D 2B 3B 3D]	5	11
10	123457128	20	20	21	10	29	10	26	6	0	0	0	0	0	0	2	0	248	6	2	28	0	2	88	6	1	3	42	0	4	2	0	0	0	0	0	0	0	0	52	[2C 1D 2B 3B 3D 2D]	6	11
11	123457128	15	17	19	8	31	5	34	12	0	0	0	0	0	0	3	0	267	7	3	31	0	3	80	5	2	3	49	1	4	2	0	0	0	0	0	0	0	0	54	[2C 1D 2B 3B 3D 2D 2A]	7	11
12	123457128	11	16	22	10	31	2	35	14	0	0	0	0	0	0	2	1	267	7	3	31	0	3	78	6	3	3	49	0	5	2	0	0	0	0	0	0	0	0	54	[2C 1D 2B 3B 3D 2D 2A]	7	11
13	123457128	11	9	20	8	31	3	36	23	0	0	0	0	0	0	1	2	286	8	3	34	0	3	69	6	4	3	57	0	5	2	0	0	0	0	0	0	0	0	55	[2C 1D 2B 3B 3D 2D 2A 3C]	8	12
14	123457128	11	7	19	11	31	3	30	29	0	0	0	0	0	0	1	2	286	9	3	34	0	3	69	5	4	4	57	0	4	3	0	0	0	0	0	0	0	0	55	[2C 1D 2B 3B 3D 2D 2A 3C]	8	11
15	123457128	9	1	1	1	32	6	43	48	0	0	0	0	0	0	1	2	306	9	3	42	0	3	52	1	4	1	74	1	7	6	0	0	0	0	0	0	0	0	56	[2C 1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	11	12
16	123457128	9	0	2	1	32	3	33	61	0	0	0	0	0	0	0	3	306	9	3	42	0	3	52	1	4	1	74	0	6	8	0	0	0	0	0	0	0	0	56	[2C 1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	11	11
17	123457128	6	3	2	1	32	2	28	67	0	0	0	0	0	0	0	3	306	9	3	42	0	3	52	1	4	1	74	0	4	10	0	0	0	0	0	0	0	0	57	[2C 1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	11	9
18	123457128	5	2	3	2	32	1	23	73	0	0	0	0	0	0	0	3	306	9	3	42	0	3	52	0	5	1	74	0	3	11	0	0	0	0	0	0	0	0	57	[2C 1D 2B 3B 3D 2D 2A 3C 1A 1B 3A]	11	8
