day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456848	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456848	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456848	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456848	105	20	7	0	6	2	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	6
6	123456848	101	20	11	0	6	2	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	7
7	123456848	94	18	20	0	6	2	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	10
8	123456848	50	16	5	1	42	7	21	1	0	0	0	0	0	0	1	0	229	9	1	23	0	1	95	3	0	0	45	0	2	1	0	0	0	0	0	0	0	0	42	[3D 1A 1C 2A 2C 2D]	6	10
9	123456848	43	20	7	2	42	7	16	6	0	0	0	0	0	0	1	0	229	9	1	23	0	1	94	4	0	0	45	0	2	1	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2A 2C 2D]	6	11
