day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457178	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457178	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457178	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457178	100	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457178	93	28	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457178	87	18	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457178	47	11	7	7	32	10	25	5	0	0	0	0	0	0	0	0	215	7	0	21	0	0	89	2	4	2	46	0	3	0	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3B 3C 3D]	6	12
9	123457178	42	13	9	8	32	5	26	9	0	0	0	0	0	0	0	0	215	7	0	21	0	0	89	2	4	2	46	0	3	0	0	0	0	0	0	0	0	0	53	[1A 1B 2B 3B 3C 3D]	6	11
10	123457178	31	16	17	8	32	4	24	12	0	0	0	0	0	0	0	0	215	7	0	21	0	0	87	3	4	3	46	0	3	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3B 3C 3D]	6	11
11	123457178	26	19	17	10	32	3	23	14	0	0	0	0	0	0	0	0	215	7	0	21	0	0	85	5	4	3	46	0	2	1	0	0	0	0	0	0	0	0	59	[1A 1B 2B 3B 3C 3D]	6	11
12	123457178	20	20	19	13	32	2	21	17	0	0	0	0	0	0	0	0	215	7	0	21	0	0	85	4	5	3	46	0	1	2	0	0	0	0	0	0	0	0	60	[1A 1B 2B 3B 3C 3D]	6	10
13	123457178	17	13	17	13	34	4	25	21	0	0	0	0	0	0	0	0	234	8	0	27	0	0	78	3	6	3	53	0	1	2	0	0	0	0	0	0	0	0	61	[1A 1B 2B 3B 3C 3D 2C]	7	10
