day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456890	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456890	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456890	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456890	98	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456890	92	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456890	88	26	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456890	50	23	18	5	27	8	11	2	0	0	0	0	0	0	0	0	177	7	0	12	0	0	109	3	1	1	29	1	1	1	0	0	0	0	0	0	0	0	46	[1B 2D 3C 3D]	4	12
9	123456890	32	31	27	6	27	8	10	3	0	0	0	0	0	0	0	0	177	9	0	12	0	0	102	9	2	1	29	1	1	1	0	0	0	0	0	0	0	0	47	[1B 2D 3C 3D]	4	12
10	123456890	22	34	31	9	27	6	11	4	0	0	0	0	0	0	0	0	177	10	0	12	0	0	102	7	4	1	29	1	1	1	0	0	0	0	0	0	0	0	48	[1B 2D 3C 3D]	4	12
11	123456890	12	36	34	14	27	3	12	6	0	0	0	0	0	0	0	0	177	10	0	12	0	0	97	9	6	2	29	1	0	2	0	0	0	0	0	0	0	0	51	[1B 2D 3C 3D]	4	12
12	123456890	6	35	36	19	27	3	12	6	0	0	0	0	0	0	0	0	177	10	0	12	0	0	95	11	6	2	29	1	0	2	0	0	0	0	0	0	0	0	52	[1B 2D 3C 3D]	4	12
13	123456890	6	24	43	23	27	3	11	7	0	0	0	0	0	0	0	0	177	10	0	12	0	0	95	6	9	4	29	1	0	2	0	0	0	0	0	0	0	0	52	[1B 2D 3C 3D]	4	12
14	123456890	5	15	38	26	27	5	16	11	0	0	0	0	0	0	1	0	196	10	1	19	0	1	87	4	9	6	36	0	2	2	0	0	0	0	0	0	0	0	54	[1B 2D 3C 3D 3A]	5	12
