day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456902	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456902	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456902	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456902	72	41	17	2	8	1	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	8
6	123456902	71	31	26	3	8	0	3	0	0	0	1	0	0	0	1	0	98	3	1	2	1	1	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	11
7	123456902	71	19	25	4	8	4	9	2	0	0	1	0	0	0	1	0	117	3	2	10	1	2	124	4	2	0	14	0	1	0	0	0	0	0	0	0	1	0	30	[2A 1B]	2	12
8	123456902	32	8	5	2	42	16	29	8	0	0	0	1	0	0	1	0	262	3	2	30	1	2	76	3	3	0	60	1	2	0	0	0	0	0	0	0	1	0	34	[2A 1B 1A 1C 1D 2B 3C 3D]	8	12
9	123456902	24	13	7	3	42	12	27	14	0	0	0	1	0	0	1	0	262	3	2	30	1	2	74	4	3	1	60	1	2	0	0	0	0	0	0	0	0	1	39	[2A 1B 1A 1C 1D 2B 3C 3D]	8	12
