day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456832	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456832	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456832	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456832	89	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456832	86	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456832	74	27	25	6	9	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	127	6	5	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
8	123456832	38	23	17	5	31	10	14	5	0	0	0	0	0	0	0	1	172	2	1	11	0	1	96	7	2	1	38	0	2	0	0	0	0	0	0	0	0	0	40	[2A 1A 1C 3B 3D]	5	11
9	123456832	30	23	22	8	31	6	16	7	0	0	0	0	0	0	0	1	172	4	1	11	0	1	96	4	5	1	38	0	2	0	0	0	0	0	0	0	0	0	40	[2A 1A 1C 3B 3D]	5	11
10	123456832	25	21	27	10	31	5	17	7	0	0	0	0	0	0	0	1	172	4	1	11	0	1	94	5	5	2	38	0	2	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C 3B 3D]	5	12
11	123456832	16	23	30	14	31	3	19	7	0	0	0	0	0	0	0	1	172	5	1	11	0	1	91	7	5	3	38	0	1	1	0	0	0	0	0	0	0	0	44	[2A 1A 1C 3B 3D]	5	12
12	123456832	13	20	28	22	31	2	16	11	0	0	0	0	0	0	0	1	172	5	1	11	0	1	88	8	7	3	38	0	0	2	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D]	5	12
13	123456832	12	9	27	24	32	6	15	18	0	0	0	0	0	0	0	1	191	5	1	15	0	1	82	6	6	4	44	0	2	2	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B]	6	11
14	123456832	12	7	29	24	32	5	16	18	0	0	0	0	0	0	0	1	191	5	1	15	0	1	82	5	7	4	44	0	1	3	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B]	6	11
15	123456832	0	0	0	0	44	7	44	47	0	0	0	0	0	0	1	1	254	5	2	32	0	2	44	2	4	0	82	3	4	7	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	12	11
16	123456832	0	0	0	0	44	4	43	51	0	0	0	0	0	0	1	1	254	5	2	32	0	2	44	1	5	0	82	3	4	7	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	12	10
17	123456832	0	0	0	0	44	2	39	57	0	0	0	0	0	0	1	1	254	5	2	32	0	2	44	0	6	0	82	3	4	7	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	12	10
18	123456832	0	0	0	0	44	0	34	64	0	0	0	0	0	0	1	1	254	5	2	32	0	2	44	0	6	0	82	0	7	7	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	12	10
19	123456832	0	0	0	0	44	0	30	68	0	0	0	0	0	0	1	1	254	5	2	32	0	2	44	0	5	1	82	0	5	9	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	12	10
20	123456832	0	0	0	0	44	0	26	72	0	0	0	0	0	0	0	2	254	5	2	32	0	2	44	0	3	3	82	0	5	9	0	0	0	0	0	0	0	0	46	[2A 1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	12	10
21	123456832	8	1	0	3	35	0	24	72	0	0	0	0	0	0	0	1	254	5	2	32	0	2	52	0	2	4	74	0	5	9	0	0	0	0	0	0	0	0	47	[1A 1C 3B 3D 2B 1D 1B 2C 2D 3A 3C]	11	10
22	123456832	26	5	0	29	13	0	16	54	0	0	0	0	0	0	0	1	279	5	2	32	0	2	82	0	2	6	44	0	4	8	0	0	0	0	0	0	0	0	51	[2B 1D 1B 2C 2D 3A 3C]	7	7
23	123456832	24	4	3	29	13	0	15	55	0	0	0	0	0	0	0	1	279	5	2	32	0	2	81	1	2	6	44	0	3	9	0	0	0	0	0	0	0	0	51	[2B 1D 1B 2C 2D 3A 3C]	7	8
24	123456832	21	6	3	30	13	0	14	56	0	0	0	0	0	0	0	1	279	5	2	32	0	2	81	1	1	7	44	0	3	9	0	0	0	0	0	0	0	0	52	[2B 1D 1B 2C 2D 3A 3C]	7	8
25	123456832	19	5	6	30	13	0	13	57	0	0	0	0	0	0	0	1	279	5	2	32	0	2	80	1	2	7	44	0	2	10	0	0	0	0	0	0	0	0	53	[2B 1D 1B 2C 2D 3A 3C]	7	8
26	123456832	12	5	5	26	18	1	13	63	0	0	0	0	0	0	0	1	298	6	3	35	0	3	74	0	1	7	50	0	2	11	0	0	0	0	0	0	1	0	53	[2B 1D 1B 2C 2D 3A 3C 2A]	8	8
27	123456832	13	3	6	38	17	1	9	56	0	0	0	0	0	0	0	1	298	7	3	35	0	3	80	0	1	9	44	0	2	9	0	0	0	0	0	0	1	0	53	[1D 1B 2C 2D 3A 3C 2A]	7	8
28	123456832	13	3	4	40	17	1	8	57	0	0	0	0	0	0	0	1	298	7	3	35	0	3	79	1	1	9	44	0	2	9	0	0	0	0	0	0	1	0	54	[1D 1B 2C 2D 3A 3C 2A]	7	8
29	123456832	24	2	5	101	5	1	1	5	0	0	0	0	0	0	0	0	353	7	3	35	0	3	116	1	2	19	6	0	1	0	0	0	0	0	0	0	1	0	54	[2A]	1	4
30	123456832	22	3	6	101	5	0	2	5	0	0	0	0	0	0	0	0	353	8	3	35	0	3	116	0	3	19	6	0	1	0	0	0	0	0	0	0	0	1	55	[2A]	1	5
31	123456832	19	4	6	103	5	0	2	5	0	0	0	0	0	0	0	0	353	8	3	35	0	3	116	0	3	19	6	0	1	0	0	0	0	0	0	0	0	1	57	[2A]	1	6
32	123456832	18	4	5	105	5	0	1	6	0	0	0	0	0	0	0	0	353	8	3	35	0	3	116	0	1	21	6	0	1	0	0	0	0	0	0	0	0	1	58	[2A]	1	5
33	123456832	16	5	5	106	5	0	1	6	0	0	0	0	0	0	0	0	353	8	3	35	0	3	116	0	0	22	6	0	0	1	0	0	0	0	0	0	0	1	59	[2A]	1	4
34	123456832	14	2	10	106	5	0	1	6	0	0	0	0	0	0	0	0	353	9	3	35	0	3	116	0	0	22	6	0	0	1	0	0	0	0	0	0	0	1	61	[2A]	1	6
35	123456832	11	5	9	107	5	0	1	6	0	0	0	0	0	0	0	0	353	9	3	35	0	3	116	0	0	22	6	0	0	1	0	0	0	0	0	0	0	1	64	[2A]	1	6
36	123456832	5	3	8	104	7	2	3	12	0	0	0	0	0	0	0	0	427	10	3	37	0	3	104	4	0	22	14	0	0	1	0	0	0	0	0	0	0	1	69	[2A 1B]	2	6
37	123456832	4	3	9	104	7	2	3	12	0	0	0	0	0	0	0	0	427	10	3	37	0	3	103	3	2	22	14	0	0	1	0	0	0	0	0	0	0	1	70	[2A 1B]	2	6
38	123456832	2	4	9	105	7	2	3	12	0	0	0	0	0	0	0	0	427	10	3	37	0	3	103	2	3	22	14	0	0	1	0	0	0	0	0	0	0	1	71	[2A 1B]	2	6
39	123456832	2	3	8	107	7	1	3	13	0	0	0	0	0	0	0	0	427	10	3	37	0	3	101	4	3	22	14	0	0	1	0	0	0	0	0	0	0	1	72	[2A 1B]	2	6
40	123456832	7	2	7	116	2	1	2	7	0	0	0	0	0	0	0	0	427	11	3	37	0	3	105	5	3	25	8	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
41	123456832	7	2	7	116	2	0	3	7	0	0	0	0	0	0	0	0	427	11	3	37	0	3	105	5	3	25	8	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
42	123456832	6	3	6	117	2	0	3	7	0	0	0	0	0	0	0	0	427	11	3	37	0	3	105	4	4	25	8	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	5
43	123456832	6	2	1	98	2	0	6	29	0	0	0	0	0	0	0	0	534	13	3	42	1	3	92	2	4	24	21	0	1	1	0	0	1	0	0	0	0	0	75	[1B 1A 1C]	3	5
44	123456832	6	2	1	98	2	0	5	30	0	0	0	0	0	0	0	0	534	13	3	42	1	3	92	2	3	25	21	0	1	1	0	0	1	0	0	0	0	0	75	[1B 1A 1C]	3	4
45	123456832	6	2	1	98	2	0	5	30	0	0	0	0	0	0	0	0	534	13	3	42	1	3	92	2	3	25	21	0	1	1	0	0	1	0	0	0	0	0	75	[1B 1A 1C]	3	4
46	123456832	5	3	1	98	2	0	4	31	0	0	0	0	0	0	0	0	534	14	3	42	1	3	91	2	4	25	21	0	1	1	0	0	1	0	0	0	0	0	76	[1B 1A 1C]	3	5
47	123456832	4	3	2	98	2	0	4	31	0	0	0	0	0	0	0	0	534	14	3	42	1	3	90	3	3	26	21	0	1	1	0	0	1	0	0	0	0	0	76	[1B 1A 1C]	3	5
48	123456832	4	3	2	98	2	0	3	32	0	0	0	0	0	0	0	0	534	14	3	42	1	3	90	3	1	28	21	0	1	1	0	0	1	0	0	0	0	0	76	[1B 1A 1C]	3	5
49	123456832	3	3	3	98	2	0	2	33	0	0	0	0	0	0	0	0	534	16	3	42	1	3	90	3	1	28	21	0	1	1	0	0	1	0	0	0	0	0	77	[1B 1A 1C]	3	6
50	123456832	4	3	4	108	0	0	1	24	0	0	0	0	0	0	0	0	583	16	3	42	1	3	96	3	3	28	13	0	1	1	0	0	1	0	0	0	0	0	79	[1A 1C]	2	5
51	123456832	4	3	4	108	0	0	1	24	0	0	0	0	0	0	0	0	583	17	3	42	1	3	94	3	5	28	13	0	0	2	0	0	1	0	0	0	0	0	81	[1A 1C]	2	5
52	123456832	4	3	4	108	0	0	1	24	0	0	0	0	0	0	0	0	583	17	3	42	1	3	94	3	5	28	13	0	0	2	0	0	1	0	0	0	0	0	81	[1A 1C]	2	5
53	123456832	4	3	4	108	0	0	1	24	0	0	0	0	0	0	0	0	583	17	3	42	1	3	93	4	4	29	13	0	0	2	0	0	1	0	0	0	0	0	82	[1A 1C]	2	5
