day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457286	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457286	119	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457286	111	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123457286	100	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457286	98	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
7	123457286	93	16	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457286	27	10	8	3	57	6	27	6	0	0	0	0	0	0	0	0	196	4	0	21	0	0	79	3	0	0	59	2	3	0	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
9	123457286	18	14	11	5	57	4	20	15	0	0	0	0	0	0	0	0	196	4	0	21	0	0	77	4	1	0	59	2	3	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
10	123457286	11	16	13	8	57	3	19	17	0	0	0	0	0	0	0	0	196	5	0	21	0	0	74	7	1	0	59	0	5	0	0	0	0	0	0	0	0	0	55	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
11	123457286	10	14	13	11	57	1	17	21	0	0	0	0	0	0	0	0	196	5	0	21	0	0	73	6	2	1	59	0	4	1	0	0	0	0	0	0	0	0	55	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
12	123457286	8	13	15	12	57	1	17	21	0	0	0	0	0	0	0	0	196	6	0	21	0	0	73	6	2	1	59	0	3	2	0	0	0	0	0	0	0	0	55	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
13	123457286	7	10	18	13	57	1	15	23	0	0	0	0	0	0	0	0	196	6	0	21	0	0	73	4	4	1	59	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
14	123457286	7	7	20	14	57	1	10	28	0	0	0	0	0	0	0	0	196	6	0	21	0	0	71	5	5	1	59	0	2	3	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2B 2D 3A 3C 3D]	8	10
15	123457286	0	0	0	0	63	7	27	47	0	0	0	0	0	0	0	0	273	6	0	35	0	0	44	1	5	0	86	2	3	5	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	10
16	123457286	0	0	0	0	63	4	24	53	0	0	0	0	0	0	0	0	273	6	0	35	0	0	44	1	5	0	86	2	3	5	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	10
17	123457286	0	0	0	0	63	2	22	57	0	0	0	0	0	0	0	0	273	6	0	35	0	0	44	0	6	0	86	2	2	6	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	9
18	123457286	0	0	0	0	63	2	16	63	0	0	0	0	0	0	0	0	273	6	0	35	0	0	43	1	6	0	86	0	4	6	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	8
19	123457286	0	0	0	0	63	2	15	64	0	0	0	0	0	0	0	0	273	6	0	35	0	0	43	1	5	1	86	0	3	7	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	6
20	123457286	0	0	0	0	63	1	12	68	0	0	0	0	0	0	0	0	273	6	0	35	0	0	43	0	5	2	86	0	3	7	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	6
21	123457286	0	0	0	0	63	1	10	70	0	0	0	0	0	0	0	0	273	6	0	35	0	0	43	0	5	2	86	0	2	8	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2D 3A 3C 3D 1B 1D 2C 3B]	12	6
22	123457286	55	2	0	39	6	0	9	33	0	0	0	0	0	0	0	0	313	6	0	35	0	0	101	1	4	8	27	0	1	4	0	0	0	0	0	0	0	0	62	[1B 1D 2C 3B]	4	4
23	123457286	53	3	1	39	6	0	8	34	0	0	0	0	0	0	0	0	313	7	0	35	0	0	101	0	5	8	27	0	0	5	0	0	0	0	0	0	0	0	63	[1B 1D 2C 3B]	4	6
24	123457286	52	3	2	39	6	0	6	36	0	0	0	0	0	0	0	0	313	7	0	35	0	0	101	0	4	9	27	0	0	5	0	0	0	0	0	0	0	0	64	[1B 1D 2C 3B]	4	5
25	123457286	47	7	2	40	6	0	4	38	0	0	0	0	0	0	0	0	313	7	0	35	0	0	101	0	4	9	27	0	0	5	0	0	0	0	0	0	0	0	67	[1B 1D 2C 3B]	4	4
26	123457286	38	8	2	36	11	1	6	42	0	0	0	0	0	0	0	0	332	9	1	37	0	1	94	0	3	9	34	0	0	5	0	0	0	0	0	0	1	0	68	[1B 1D 2C 3B 3D]	5	6
27	123457286	35	10	3	36	11	0	6	43	0	0	0	0	0	0	0	0	332	9	1	37	0	1	94	0	2	10	34	0	0	5	0	0	0	0	0	0	0	1	71	[1B 1D 2C 3B 3D]	5	6
28	123457286	34	6	6	38	11	0	6	43	0	0	0	0	0	0	0	0	332	9	1	37	0	1	94	0	2	10	34	0	0	5	0	0	0	0	0	0	0	1	72	[1B 1D 2C 3B 3D]	5	6
29	123457286	26	8	1	73	14	2	9	11	0	0	0	0	0	0	0	0	425	11	1	43	0	1	107	0	2	13	21	0	0	2	0	0	0	0	0	0	0	1	77	[3D 2D 3C]	3	4
30	123457286	21	6	1	68	17	3	10	17	0	0	0	0	0	0	1	0	444	11	2	45	0	2	99	0	1	14	29	0	0	2	0	0	0	0	0	0	0	1	79	[3D 2D 3C 1A]	4	5
31	123457286	19	4	5	68	17	2	9	19	0	0	0	0	0	0	1	0	444	11	2	45	0	2	97	2	1	14	29	0	0	2	0	0	0	0	0	0	0	1	79	[3D 2D 3C 1A]	4	8
32	123457286	18	5	4	69	17	2	9	19	0	0	0	0	0	0	1	0	444	11	2	45	0	2	96	1	3	14	29	0	0	2	0	0	0	0	0	0	0	1	81	[3D 2D 3C 1A]	4	8
33	123457286	17	5	3	71	17	1	8	21	0	0	0	0	0	0	1	0	444	11	2	45	0	2	96	1	2	15	29	0	0	2	0	0	0	0	0	0	0	1	81	[3D 2D 3C 1A]	4	7
34	123457286	17	2	6	71	17	1	7	22	0	0	0	0	0	0	0	1	444	11	2	45	0	2	96	0	3	15	29	0	0	2	0	0	0	0	0	0	0	1	81	[3D 2D 3C 1A]	4	7
35	123457286	17	2	4	73	17	1	7	22	0	0	0	0	0	0	0	1	444	11	2	45	0	2	96	0	3	15	29	0	0	2	0	0	0	0	0	0	0	1	81	[3D 2D 3C 1A]	4	7
36	123457286	14	0	1	56	20	2	10	40	0	0	0	0	0	0	0	1	522	12	2	50	0	2	84	0	0	14	41	0	2	4	0	0	0	0	0	0	0	1	81	[3D 2D 3C 1A 2B 3B]	6	8
37	123457286	13	1	0	57	20	2	10	40	0	0	0	0	0	0	0	1	522	12	2	50	0	2	84	0	0	14	41	0	2	4	0	0	0	0	0	0	0	1	82	[3D 2D 3C 1A 2B 3B]	6	7
38	123457286	13	1	0	57	20	1	10	41	0	0	0	0	0	0	0	1	522	12	2	50	0	2	84	0	0	14	41	0	1	5	0	0	0	0	0	0	0	1	82	[3D 2D 3C 1A 2B 3B]	6	7
39	123457286	13	1	0	57	20	1	9	42	0	0	0	0	0	0	0	1	522	12	2	50	0	2	84	0	0	14	41	0	1	5	0	0	0	0	0	0	0	1	82	[3D 2D 3C 1A 2B 3B]	6	6
40	123457286	18	1	0	64	15	0	8	37	0	0	0	0	0	0	0	1	522	12	2	50	0	2	89	2	0	15	34	0	1	5	0	0	0	0	0	0	0	0	84	[2D 3C 1A 2B 3B]	5	5
41	123457286	16	2	1	64	15	0	7	38	0	0	0	0	0	0	0	1	541	12	2	50	0	2	89	2	0	15	34	0	1	5	0	0	0	0	0	0	0	0	86	[2D 3C 1A 2B 3B]	5	6
42	123457286	15	3	0	65	15	0	5	40	0	0	0	0	0	0	0	1	541	12	2	50	0	2	88	3	0	15	34	0	1	5	0	0	0	0	0	0	0	0	88	[2D 3C 1A 2B 3B]	5	5
43	123457286	22	4	1	80	6	0	3	27	0	0	0	0	0	0	0	1	585	13	2	50	0	2	102	2	1	17	20	0	1	3	0	0	0	0	0	0	0	0	90	[1A 2B 3B]	3	4
44	123457286	25	4	1	89	3	0	1	21	0	0	0	0	0	0	0	0	585	14	2	50	0	2	110	0	3	17	12	0	1	3	0	0	0	0	0	0	0	0	90	[2B 3B]	2	4
45	123457286	23	5	2	89	3	0	1	21	0	0	0	0	0	0	0	0	585	15	2	50	0	2	110	0	3	17	12	0	1	3	0	0	0	0	0	0	0	0	92	[2B 3B]	2	5
46	123457286	19	8	2	90	3	0	1	21	0	0	0	0	0	0	0	0	585	15	2	50	0	2	109	1	2	18	12	0	1	3	0	0	0	0	0	0	0	0	95	[2B 3B]	2	5
47	123457286	19	5	5	90	3	0	1	21	0	0	0	0	0	0	0	0	585	16	2	50	0	2	108	2	2	18	12	0	1	3	0	0	0	0	0	0	0	0	95	[2B 3B]	2	6
