day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457267	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457267	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457267	111	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457267	100	28	9	6	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457267	97	22	18	6	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123457267	93	23	20	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457267	46	16	6	4	35	8	21	6	0	0	0	0	0	0	2	0	191	4	2	12	0	2	96	1	1	0	47	0	1	0	0	0	0	0	0	0	0	0	41	[3B 1C 2D 3A 3C 3D]	6	11
9	123457267	43	12	13	4	35	7	20	8	0	0	0	0	0	0	2	0	191	4	2	12	0	2	95	1	2	0	47	0	1	0	0	0	0	0	0	0	0	0	42	[3B 1C 2D 3A 3C 3D]	6	11
