day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457043	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457043	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457043	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123457043	100	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457043	94	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457043	85	20	20	7	6	2	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	126	4	4	4	8	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
8	123457043	45	15	5	7	38	11	16	6	0	0	0	0	0	0	1	0	172	4	1	14	0	1	90	3	3	2	42	2	2	2	0	0	0	0	0	0	0	0	47	[1D 1B 1C 2A 2B 3A]	6	9
9	123457043	31	16	6	7	43	13	14	12	0	0	1	0	0	0	1	0	191	5	1	16	1	1	83	1	4	2	49	2	2	3	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2A 2B 3A 3D]	7	10
