day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457054	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457054	117	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457054	111	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457054	96	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457054	84	27	17	4	6	2	2	1	0	0	1	0	0	0	0	0	79	10	0	2	1	0	133	2	2	1	7	1	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	12
7	123457054	82	17	27	6	6	2	2	1	0	0	1	0	0	0	0	0	79	10	0	2	1	0	131	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	43	[3A]	1	11
8	123457054	34	18	13	7	42	7	17	5	0	0	1	0	0	0	0	0	210	10	0	17	1	0	92	4	2	0	42	1	3	2	0	0	0	0	0	0	0	0	49	[3A 1B 1C 1D 2A 2B]	6	11
9	123457054	21	25	17	9	42	6	17	6	0	0	1	0	0	0	0	0	210	11	0	17	1	0	91	3	4	0	42	1	2	3	0	0	0	0	0	0	0	0	51	[3A 1B 1C 1D 2A 2B]	6	12
