day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457134	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457134	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457134	108	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457134	99	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457134	95	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457134	89	20	14	9	4	2	4	1	0	0	1	0	0	0	0	0	79	13	0	4	1	0	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	8
8	123457134	54	17	9	4	28	9	13	9	0	0	1	0	0	0	0	0	210	13	0	16	1	0	102	0	3	1	36	3	1	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 3B 3C]	5	10
9	123457134	47	20	10	7	28	5	14	12	0	0	1	0	0	0	0	0	210	14	0	16	1	0	101	1	2	2	36	2	2	0	0	0	0	0	0	0	0	0	45	[2B 1B 2C 3B 3C]	5	10
10	123457134	39	24	13	8	28	3	13	15	0	0	1	0	0	0	0	0	210	15	0	16	1	0	100	1	1	4	36	2	2	0	0	0	0	0	0	0	0	0	48	[2B 1B 2C 3B 3C]	5	11
11	123457134	33	22	18	11	28	3	12	16	0	0	0	1	0	0	0	0	210	15	0	16	1	0	95	6	1	4	36	2	2	0	0	0	0	0	0	0	0	0	51	[2B 1B 2C 3B 3C]	5	11
12	123457134	23	21	27	13	28	2	10	19	0	0	0	1	0	0	0	0	210	15	0	16	1	0	91	9	2	4	36	2	2	0	0	0	0	0	0	0	0	0	53	[2B 1B 2C 3B 3C]	5	11
13	123457134	22	13	31	18	28	2	9	20	0	0	0	1	0	0	0	0	210	15	0	16	1	0	91	8	3	4	36	2	2	0	0	0	0	0	0	0	0	0	54	[2B 1B 2C 3B 3C]	5	12
14	123457134	21	12	29	22	28	2	6	23	0	0	0	1	0	0	0	0	210	16	0	16	1	0	91	5	4	6	36	0	4	0	0	0	0	0	0	0	0	0	55	[2B 1B 2C 3B 3C]	5	10
15	123457134	9	6	2	7	36	7	31	44	0	0	0	1	0	0	1	0	278	16	1	34	1	1	57	2	3	4	70	0	8	2	0	0	0	0	0	0	0	0	56	[2B 1B 2C 3B 3C 2A 1A 1C 2D 3D]	10	10
16	123457134	9	5	1	8	36	4	32	46	0	0	0	1	0	0	2	0	297	16	2	34	1	2	56	2	4	4	70	0	7	3	0	0	0	0	0	0	0	0	56	[2B 1B 2C 3B 3C 2A 1A 1C 2D 3D]	10	10
17	123457134	7	5	3	8	36	3	32	47	0	0	0	1	0	0	2	0	297	16	2	34	1	2	56	2	3	5	70	0	7	3	0	0	0	0	0	0	0	0	56	[2B 1B 2C 3B 3C 2A 1A 1C 2D 3D]	10	11
18	123457134	7	5	3	8	36	2	28	52	0	0	0	1	0	0	2	0	297	16	2	34	1	2	55	3	3	5	70	0	6	4	0	0	0	0	0	0	0	0	57	[2B 1B 2C 3B 3C 2A 1A 1C 2D 3D]	10	11
19	123457134	4	7	4	8	36	1	26	55	0	0	0	1	0	0	2	0	297	16	2	34	1	2	55	2	4	5	70	0	6	4	0	0	0	0	0	0	0	0	58	[2B 1B 2C 3B 3C 2A 1A 1C 2D 3D]	10	10
20	123457134	0	3	0	9	36	0	25	57	0	0	0	1	3	4	5	1	297	16	3	34	1	3	47	1	4	6	70	0	5	5	0	0	0	0	8	0	0	0	59	[2B 1B 2C 3B 3C 2A 1A 1C 2D 3D 1D]	11	11
21	123457134	4	2	1	17	32	0	21	54	0	0	0	0	3	3	5	2	297	16	3	34	1	3	55	1	3	7	62	0	5	5	0	0	0	0	8	0	0	0	59	[1B 2C 3B 3C 2A 1A 1C 2D 3D 1D]	10	11
22	123457134	27	1	0	32	8	2	17	44	0	0	0	0	3	3	5	2	346	16	3	36	1	3	77	1	2	10	40	0	2	6	0	0	0	0	8	0	0	0	60	[2A 1A 1C 2D 3D 1D 3A]	7	7
23	123457134	26	2	0	32	8	1	14	48	0	0	0	0	3	1	6	3	346	17	3	36	1	3	76	2	2	10	40	0	2	6	0	0	0	0	8	0	0	0	62	[2A 1A 1C 2D 3D 1D 3A]	7	7
24	123457134	25	3	0	32	8	1	11	51	0	0	0	0	3	0	7	3	346	18	3	36	1	3	75	3	2	10	40	0	2	6	0	0	0	0	8	0	0	0	64	[2A 1A 1C 2D 3D 1D 3A]	7	6
25	123457134	24	4	0	32	8	1	9	53	0	0	0	0	3	0	7	3	346	18	3	36	1	3	72	5	3	10	40	0	1	7	0	0	0	0	8	0	0	0	68	[2A 1A 1C 2D 3D 1D 3A]	7	5
26	123457134	21	5	2	32	8	0	10	53	0	0	0	0	3	0	5	5	346	18	3	36	1	3	72	4	4	10	40	0	1	7	0	0	0	0	8	0	0	0	70	[2A 1A 1C 2D 3D 1D 3A]	7	6
27	123457134	20	4	4	32	8	0	10	53	0	0	0	0	3	0	5	5	346	18	3	36	1	3	72	4	2	12	40	0	1	7	0	0	0	0	8	0	0	0	71	[2A 1A 1C 2D 3D 1D 3A]	7	8
28	123457134	20	4	3	33	8	0	10	53	0	0	0	0	3	0	4	6	346	18	3	36	1	3	72	4	1	13	40	0	1	7	0	0	0	0	8	0	0	0	71	[2A 1A 1C 2D 3D 1D 3A]	7	8
29	123457134	26	5	4	85	0	0	2	10	0	0	0	0	3	0	2	7	396	18	3	36	1	3	103	6	2	19	6	0	0	2	0	0	0	0	8	0	0	0	74	[1D 3A]	2	5
30	123457134	25	6	4	85	0	0	2	10	0	0	0	0	3	0	1	8	396	21	3	36	1	3	101	7	3	19	6	0	0	2	0	0	0	0	8	0	0	0	74	[1D 3A]	2	5
31	123457134	24	6	3	87	0	0	1	11	0	0	0	0	3	0	1	8	396	22	3	36	1	3	101	5	4	20	6	0	0	2	0	0	0	0	8	0	0	0	75	[1D 3A]	2	5
32	123457134	21	6	6	87	0	0	1	11	0	0	0	0	3	0	1	8	396	24	3	36	1	3	101	5	2	22	6	0	0	2	0	0	0	0	8	0	0	0	77	[1D 3A]	2	5
