day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457025	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457025	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457025	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457025	97	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457025	83	29	17	3	9	1	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
7	123457025	81	21	25	5	9	1	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
8	123457025	26	10	8	4	55	15	22	3	0	0	0	0	0	0	1	0	248	7	1	22	0	1	79	2	1	0	60	1	2	1	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2D 3A 3B 3C]	8	11
9	123457025	19	12	11	6	55	13	21	6	0	0	0	0	0	0	0	1	248	7	1	22	0	1	79	1	2	0	60	1	1	2	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2D 3A 3B 3C]	8	12
10	123457025	14	14	13	7	55	9	23	8	0	0	0	0	0	0	0	1	248	7	1	22	0	1	78	2	2	0	60	1	1	2	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2D 3A 3B 3C]	8	12
11	123457025	11	15	13	9	55	8	20	12	0	0	0	0	0	0	0	1	248	7	1	22	0	1	75	4	2	1	60	1	1	2	0	0	0	0	0	0	0	0	43	[1B 1A 1C 1D 2D 3A 3B 3C]	8	12
12	123457025	9	15	14	10	55	3	23	14	0	0	0	0	0	0	0	1	248	7	1	22	0	1	74	4	3	1	60	1	1	2	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C]	8	12
13	123457025	9	13	13	13	55	1	24	15	0	0	0	0	0	0	0	1	248	7	1	22	0	1	74	3	4	1	60	1	1	2	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C]	8	12
14	123457025	9	7	17	15	55	1	24	15	0	0	0	0	0	0	0	1	248	7	1	22	0	1	74	1	6	1	60	1	1	2	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C]	8	12
15	123457025	0	2	3	7	64	5	35	27	0	0	0	0	0	0	0	1	325	7	1	34	0	1	51	0	5	2	83	1	1	3	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	11	12
16	123457025	0	0	4	8	64	2	35	30	0	0	0	0	0	0	0	1	325	7	1	34	0	1	50	1	5	2	83	1	1	3	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	11	12
17	123457025	0	0	3	9	64	2	31	34	0	0	0	0	0	0	0	1	325	7	1	34	0	1	50	1	5	2	83	1	1	3	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	11	12
18	123457025	0	0	3	9	64	2	24	41	0	0	0	0	0	0	0	1	325	7	1	34	0	1	50	1	4	3	83	0	2	3	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	11	12
19	123457025	0	0	2	10	64	2	22	43	0	0	0	0	0	0	0	1	325	8	1	34	0	1	50	1	2	5	83	0	2	3	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	11	12
20	123457025	8	1	1	14	55	1	19	45	0	0	0	0	0	0	0	0	325	8	1	34	0	1	57	2	2	5	75	0	1	4	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	10	11
21	123457025	8	0	2	14	55	1	16	48	0	0	0	0	0	0	0	0	325	9	1	34	0	1	57	1	3	5	75	0	1	4	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2D 3A 3B 3C 2A 2B 2C]	10	12
22	123457025	50	4	2	52	9	0	7	20	0	0	0	0	0	0	0	0	370	9	1	34	0	1	108	2	2	10	23	0	0	1	0	0	0	0	0	0	0	0	49	[2A 2B 2C]	3	5
23	123457025	48	6	2	52	9	0	5	22	0	0	0	0	0	0	0	0	370	9	1	34	0	1	107	3	1	11	23	0	0	1	0	0	0	0	0	0	0	0	52	[2A 2B 2C]	3	5
24	123457025	43	10	2	53	9	0	5	22	0	0	0	0	0	0	0	0	370	10	1	34	0	1	107	1	2	12	23	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2B 2C]	3	6
25	123457025	40	9	6	53	9	0	5	22	0	0	0	0	0	0	0	0	370	10	1	34	0	1	106	2	2	12	23	0	0	1	0	0	0	0	0	0	0	0	57	[2A 2B 2C]	3	9
26	123457025	32	16	6	54	9	0	4	23	0	0	0	0	0	0	0	0	370	10	1	34	0	1	104	3	3	12	23	0	0	1	0	0	0	0	0	0	0	0	61	[2A 2B 2C]	3	8
27	123457025	26	9	9	52	15	2	3	28	0	0	0	0	0	0	0	0	389	11	1	36	1	1	99	1	1	13	28	0	2	1	0	0	1	0	0	0	0	0	61	[2A 2B 2C 1B]	4	7
28	123457025	25	7	12	52	15	1	4	28	0	0	0	0	0	0	0	0	389	11	1	36	1	1	99	1	1	13	28	0	1	2	0	0	1	0	0	0	0	0	62	[2A 2B 2C 1B]	4	8
29	123457025	28	7	6	66	8	2	9	18	0	0	0	0	0	0	0	0	501	11	1	44	1	1	105	3	0	14	19	1	1	2	0	0	1	0	0	0	0	0	65	[1B 1A 3B]	3	7
30	123457025	26	9	6	66	8	2	8	19	0	0	0	0	0	0	0	0	501	11	1	44	1	1	104	3	1	14	19	0	2	2	0	0	1	0	0	0	0	0	65	[1B 1A 3B]	3	7
31	123457025	25	8	8	66	8	2	7	20	0	0	0	0	0	0	0	0	501	12	1	44	1	1	102	5	0	15	19	0	1	3	0	0	1	0	0	0	0	0	67	[1B 1A 3B]	3	8
32	123457025	21	9	10	67	8	2	5	22	0	0	0	0	0	0	0	0	501	12	1	44	1	1	101	5	1	15	19	0	1	3	0	0	1	0	0	0	0	0	68	[1B 1A 3B]	3	8
33	123457025	17	12	10	68	8	2	5	22	0	0	0	0	0	0	0	0	501	12	1	44	1	1	100	5	2	15	19	0	1	3	0	0	1	0	0	0	0	0	72	[1B 1A 3B]	3	8
34	123457025	13	9	8	54	10	5	8	37	0	0	0	0	0	0	0	0	539	13	1	47	2	1	87	5	1	13	32	0	1	5	0	0	1	1	0	0	0	0	74	[1B 1A 3B 3A 1C]	5	8
35	123457025	13	8	8	55	10	4	8	38	0	0	0	0	0	0	0	0	539	13	1	47	2	1	87	4	2	13	32	0	1	5	0	0	0	2	0	0	0	0	74	[1B 1A 3B 3A 1C]	5	8
36	123457025	9	4	2	45	13	4	17	50	0	0	0	0	0	0	0	0	612	14	1	56	2	1	73	2	3	12	46	0	2	6	0	0	0	2	0	0	0	0	75	[1B 1A 3B 3A 1C 2D 3C]	7	9
37	123457025	9	3	3	45	13	3	18	50	0	0	0	0	0	0	0	0	612	14	1	56	2	1	71	3	4	12	46	0	2	6	0	0	0	2	0	0	0	0	77	[1B 1A 3B 3A 1C 2D 3C]	7	9
38	123457025	9	2	4	45	13	1	19	51	0	0	0	0	0	0	0	0	612	14	1	56	2	1	71	1	5	13	46	0	2	6	0	0	0	2	0	0	0	0	77	[1B 1A 3B 3A 1C 2D 3C]	7	9
39	123457025	7	3	5	45	13	1	15	55	0	0	0	0	0	0	0	0	612	14	1	56	2	1	70	2	5	13	46	0	1	7	0	0	0	2	0	0	0	0	78	[1B 1A 3B 3A 1C 2D 3C]	7	9
40	123457025	6	4	5	45	13	1	12	58	0	0	0	0	0	0	0	0	612	14	1	56	2	1	68	3	6	13	46	0	1	7	0	0	0	2	0	0	0	0	80	[1B 1A 3B 3A 1C 2D 3C]	7	8
41	123457025	11	4	5	52	7	1	11	53	0	0	0	0	0	0	0	0	612	14	1	56	2	1	73	2	5	18	41	0	0	6	0	0	0	1	0	0	0	0	81	[1A 3B 3A 1C 2D 3C]	6	8
42	123457025	10	5	5	52	7	0	10	55	0	0	0	0	0	0	0	0	612	14	1	56	2	1	73	2	5	18	41	0	0	6	0	0	0	1	0	0	0	0	82	[1A 3B 3A 1C 2D 3C]	6	9
43	123457025	10	3	3	67	5	1	12	43	0	0	0	0	0	0	0	0	671	14	1	59	2	1	83	2	2	19	30	1	2	6	0	0	0	1	0	0	0	0	85	[3A 1C 2D 3C 1D]	5	8
44	123457025	10	0	1	60	5	3	9	55	0	0	0	0	0	0	1	0	690	14	2	60	2	2	75	1	2	20	38	1	2	6	0	0	0	1	0	0	0	0	85	[3A 1C 2D 3C 1D 2C]	6	6
