day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456930	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456930	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456930	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123456930	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123456930	85	27	18	1	7	1	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	9
7	123456930	74	17	13	3	17	6	7	3	0	0	1	0	0	0	3	0	136	7	3	8	1	3	118	1	1	2	21	2	1	0	0	0	0	0	0	0	0	0	37	[2D 3D 1A]	3	10
8	123456930	65	21	16	4	17	6	7	4	0	0	1	0	0	0	3	0	199	8	3	9	1	3	115	4	1	2	21	1	2	0	0	0	0	0	0	0	0	0	39	[2D 3D 1A]	3	11
9	123456930	52	29	18	7	17	6	7	4	0	0	1	0	0	0	2	1	199	8	3	9	1	3	113	6	1	2	21	1	2	0	0	0	0	0	0	0	0	0	42	[2D 3D 1A]	3	11
10	123456930	43	28	22	13	17	5	6	6	0	0	1	0	0	0	2	1	199	8	3	9	1	3	110	8	2	2	21	1	2	0	0	0	0	0	0	0	0	0	43	[2D 3D 1A]	3	12
11	123456930	24	28	20	11	23	10	13	10	0	0	1	0	0	0	3	1	237	8	4	15	1	4	92	7	4	3	35	1	4	0	0	0	0	0	0	0	0	0	45	[2D 3D 1A 2C 3B]	5	12
12	123456930	12	20	16	11	28	13	24	13	0	0	1	0	0	0	4	2	275	8	6	27	1	6	77	7	3	3	48	1	7	0	0	0	0	0	0	0	0	0	46	[2D 3D 1A 2C 3B 1D 3C]	7	12
13	123456930	6	14	16	12	34	13	24	18	0	0	1	0	0	0	4	2	294	8	6	28	1	6	69	6	3	4	55	2	6	1	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A]	8	12
14	123456930	2	7	15	12	38	7	34	21	0	0	2	0	0	0	2	4	313	9	6	32	2	6	61	5	3	5	63	1	7	1	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A 2A]	9	12
15	123456930	0	1	6	5	40	6	39	39	0	0	2	0	0	0	2	4	347	9	6	42	2	6	47	3	4	4	77	1	7	3	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A 2A 1B 2B]	11	12
16	123456930	0	1	5	6	40	5	35	44	0	0	2	0	0	0	2	4	347	9	6	42	2	6	47	1	6	4	77	1	6	4	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A 2A 1B 2B]	11	12
17	123456930	0	1	4	7	40	3	31	50	0	0	2	0	0	0	1	5	347	9	6	42	2	6	47	1	5	5	77	1	6	4	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A 2A 1B 2B]	11	11
18	123456930	0	1	3	8	40	2	24	58	0	0	1	1	0	0	0	6	347	9	6	42	2	6	47	1	4	6	77	0	4	7	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A 2A 1B 2B]	11	11
19	123456930	0	0	4	8	40	2	21	61	0	0	1	1	0	0	0	6	347	9	6	42	2	6	46	2	4	6	77	0	2	9	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2C 3B 1D 3C 3A 2A 1B 2B]	11	10
20	123456930	6	1	4	13	33	1	21	58	0	0	1	0	0	0	0	6	347	9	6	42	2	6	54	2	3	7	69	0	1	10	0	0	0	0	0	0	0	0	48	[3D 1A 2C 3B 1D 3C 3A 2A 1B 2B]	10	9
21	123456930	15	2	4	27	23	1	17	50	0	0	0	1	0	0	0	4	347	9	6	42	2	6	67	1	2	12	56	0	1	7	0	0	0	0	0	0	0	0	49	[2C 3B 1D 3C 3A 2A 1B 2B]	8	8
22	123456930	15	0	6	27	23	1	16	51	0	0	0	1	0	0	0	4	367	9	6	42	2	6	66	2	2	12	56	0	0	8	0	0	0	0	0	0	0	0	49	[2C 3B 1D 3C 3A 2A 1B 2B]	8	10
23	123456930	15	0	4	29	23	1	12	55	0	0	0	1	0	0	0	4	367	9	6	42	2	6	66	0	3	13	56	0	0	8	0	0	0	0	0	0	0	0	49	[2C 3B 1D 3C 3A 2A 1B 2B]	8	9
24	123456930	13	2	3	30	23	1	10	57	0	0	0	1	0	0	0	4	367	9	6	42	2	6	65	1	2	14	56	0	0	8	0	0	0	0	0	0	0	0	51	[2C 3B 1D 3C 3A 2A 1B 2B]	8	8
25	123456930	17	4	3	48	17	1	6	45	0	0	0	1	0	0	0	2	367	10	6	42	2	6	79	0	3	16	42	0	0	6	0	0	0	0	0	0	0	0	53	[1D 3C 3A 2A 1B 2B]	6	6
26	123456930	22	3	3	68	12	0	4	31	0	0	0	1	0	0	0	0	367	10	6	42	2	6	92	0	2	20	29	0	0	3	0	0	0	0	0	0	0	0	53	[3A 2A 1B 2B]	4	6
27	123456930	24	7	3	74	6	0	3	26	0	0	0	1	0	0	0	0	367	10	6	42	2	6	99	0	1	22	22	0	0	2	0	0	0	0	0	0	0	0	57	[2A 1B 2B]	3	5
28	123456930	27	7	4	82	2	0	2	20	0	0	0	0	0	0	0	0	367	10	6	42	2	6	107	0	1	22	14	0	0	2	0	0	0	0	0	0	0	0	58	[1B 2B]	2	6
29	123456930	25	9	5	105	0	0	0	0	0	0	0	0	0	0	0	0	427	11	6	42	2	6	120	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
30	123456930	23	9	6	106	0	0	0	0	0	0	0	0	0	0	0	0	427	11	6	42	2	6	119	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
31	123456930	19	7	11	107	0	0	0	0	0	0	0	0	0	0	0	0	427	12	6	42	2	6	117	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456930	16	9	11	108	0	0	0	0	0	0	0	0	0	0	0	0	427	12	6	42	2	6	117	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456930	13	6	12	101	3	0	0	8	0	0	0	0	0	0	1	0	446	12	7	43	2	7	110	1	1	26	7	0	1	0	0	0	0	0	0	0	0	0	64	[2A]	1	6
34	123456930	12	5	13	102	3	0	0	8	0	0	0	0	0	0	1	0	446	12	7	43	2	7	108	3	1	26	7	0	1	0	0	0	0	0	0	0	0	0	67	[2A]	1	7
35	123456930	12	4	11	105	3	0	0	8	0	0	0	0	0	0	1	0	446	13	7	43	2	7	108	1	3	26	7	0	1	0	0	0	0	0	0	0	0	0	67	[2A]	1	8
36	123456930	6	1	7	82	8	1	6	32	0	0	0	0	0	0	1	0	558	13	7	50	2	7	89	1	1	23	26	0	2	4	0	0	0	0	0	0	0	0	68	[2A 1A 3B 3C]	4	8
37	123456930	5	2	7	82	8	1	5	33	0	0	0	0	0	0	1	0	558	13	7	50	2	7	87	3	1	23	26	0	1	5	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C]	4	8
38	123456930	4	3	6	83	8	1	4	34	0	0	0	0	0	0	1	0	558	13	7	50	2	7	85	5	1	23	26	0	1	5	0	0	0	0	0	0	0	0	70	[2A 1A 3B 3C]	4	7
39	123456930	4	3	4	85	8	0	5	34	0	0	0	0	0	0	0	1	558	13	7	50	2	7	84	5	2	23	26	0	1	5	0	0	0	0	0	0	0	0	71	[2A 1A 3B 3C]	4	6
40	123456930	4	2	4	86	8	0	3	36	0	0	0	0	0	0	0	1	558	13	7	50	2	7	81	6	4	23	26	0	1	5	0	0	0	0	0	0	0	0	73	[2A 1A 3B 3C]	4	6
41	123456930	4	2	2	88	8	0	3	36	0	0	0	0	0	0	0	1	558	13	7	50	2	7	79	6	6	23	26	0	1	5	0	0	0	0	0	0	0	0	75	[2A 1A 3B 3C]	4	6
42	123456930	4	2	2	88	8	0	3	36	0	0	0	0	0	0	0	1	558	13	7	50	2	7	79	4	7	24	26	0	1	5	0	0	0	0	0	0	0	0	75	[2A 1A 3B 3C]	4	6
43	123456930	4	1	2	89	8	0	2	37	0	0	0	0	0	0	0	1	617	13	7	51	2	7	79	2	6	26	26	0	2	5	0	0	0	0	0	0	0	0	75	[2A 1A 3B 3C]	4	7
44	123456930	4	0	2	89	8	0	2	37	0	0	0	0	0	0	1	1	636	13	8	51	2	8	79	2	4	28	26	0	1	6	0	0	0	0	0	0	0	0	75	[2A 1A 3B 3C]	4	6
45	123456930	3	1	2	89	8	0	2	37	0	0	0	0	0	0	1	1	636	13	8	51	2	8	78	2	4	29	26	0	1	6	0	0	0	0	0	0	0	0	77	[2A 1A 3B 3C]	4	5
46	123456930	3	1	1	90	8	0	1	38	0	0	0	0	0	0	1	1	636	13	8	51	2	8	77	2	5	29	26	0	1	6	0	0	0	0	0	0	0	0	78	[2A 1A 3B 3C]	4	4
47	123456930	6	0	2	99	5	0	1	30	0	0	0	0	0	0	1	0	636	13	8	51	2	8	84	0	7	30	19	0	1	5	0	0	0	0	0	0	0	0	78	[1A 3B 3C]	3	5
48	123456930	6	0	2	99	5	0	1	30	0	0	0	0	0	0	1	0	655	13	8	51	2	8	84	0	7	30	19	0	1	5	0	0	0	0	0	0	0	0	78	[1A 3B 3C]	3	5
49	123456930	5	1	2	99	5	0	1	30	0	0	0	0	0	0	1	0	674	15	8	51	2	8	84	0	6	31	19	0	1	5	0	0	0	0	0	0	0	0	79	[1A 3B 3C]	3	5
50	123456930	10	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	733	15	8	51	2	8	103	0	6	36	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	3
51	123456930	6	5	2	130	0	0	0	0	0	0	0	0	0	0	1	0	733	16	8	51	2	8	102	1	6	36	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	3
52	123456930	6	3	4	130	0	0	0	0	0	0	0	0	0	0	0	1	733	18	8	51	2	8	102	0	7	36	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
