day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457231	126	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457231	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457231	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
5	123457231	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457231	91	31	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457231	83	20	25	4	6	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	129	2	4	3	8	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
8	123457231	38	13	8	0	43	12	23	6	0	0	0	0	0	0	1	0	248	5	1	22	0	1	85	2	0	3	51	1	2	2	0	0	0	0	0	0	0	0	54	[3D 1A 1B 1C 1D 2B 3B]	7	11
9	123457231	28	18	11	2	43	8	24	9	0	0	0	0	0	0	1	0	248	5	1	22	0	1	85	1	1	3	51	0	3	2	0	0	0	0	0	0	0	0	59	[3D 1A 1B 1C 1D 2B 3B]	7	11
10	123457231	25	15	15	4	43	7	21	13	0	0	0	0	0	0	1	0	248	5	1	22	0	1	82	3	2	3	51	0	3	2	0	0	0	0	0	0	0	0	61	[3D 1A 1B 1C 1D 2B 3B]	7	11
11	123457231	20	11	11	5	44	5	28	18	0	0	0	0	0	0	2	0	267	5	2	29	0	2	71	6	2	3	59	0	2	3	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1C 1D 2B 3B 2A]	8	12
12	123457231	15	13	13	6	44	5	20	26	0	0	0	0	0	0	2	0	267	5	2	29	0	2	71	6	2	3	59	0	2	3	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 1D 2B 3B 2A]	8	12
13	123457231	8	9	14	5	50	6	23	27	0	0	0	0	0	0	2	0	286	5	2	30	0	2	64	3	4	3	66	0	3	3	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 1D 2B 3B 2A 3A]	9	12
14	123457231	5	3	13	3	52	9	23	33	0	0	0	0	0	0	2	1	305	5	3	32	0	3	57	1	5	3	73	0	4	3	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C]	10	12
15	123457231	0	1	7	4	57	9	24	39	0	0	0	0	0	0	2	1	334	5	3	36	0	3	50	0	4	4	80	0	4	4	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	11	11
16	123457231	0	1	4	7	57	9	19	44	0	0	0	0	0	0	2	1	334	5	3	36	0	3	50	0	4	4	80	0	4	4	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	11	11
17	123457231	0	1	3	8	57	8	16	48	0	0	0	0	0	0	1	2	334	5	3	36	0	3	50	0	3	5	80	0	3	5	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	11	10
18	123457231	0	0	3	9	57	5	17	50	0	0	0	0	0	0	1	2	334	5	3	36	0	3	49	1	3	5	80	0	2	6	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	11	10
19	123457231	0	0	3	9	57	3	17	52	0	0	0	0	0	0	1	2	334	5	3	36	0	3	49	1	2	6	80	0	2	6	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	11	10
20	123457231	0	0	2	10	57	3	13	56	0	0	0	0	0	0	1	2	334	5	3	36	0	3	49	1	1	7	80	0	2	6	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	11	9
21	123457231	5	1	2	16	51	1	12	54	0	0	0	0	0	0	1	1	334	5	3	36	0	3	57	1	1	7	72	0	2	6	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 3B 2A 3A 2C 3C]	10	7
22	123457231	40	3	2	51	14	0	8	24	0	0	0	0	0	0	1	1	374	6	3	36	0	3	99	2	1	12	29	0	1	2	0	0	0	0	0	0	0	0	70	[2A 3A 2C 3C]	4	5
23	123457231	34	7	2	53	14	0	8	24	0	0	0	0	0	0	1	1	374	6	3	36	0	3	99	1	2	12	29	0	1	2	0	0	0	0	0	0	0	0	73	[2A 3A 2C 3C]	4	7
24	123457231	29	11	2	54	14	0	5	27	0	0	0	0	0	0	1	1	374	7	3	36	0	3	98	2	2	12	29	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3A 2C 3C]	4	7
25	123457231	30	9	3	66	13	0	3	19	0	0	0	0	0	0	1	0	374	7	3	36	0	3	106	0	4	12	21	0	0	3	0	0	0	0	0	0	0	0	78	[3A 2C 3C]	3	8
26	123457231	26	10	6	66	13	0	1	21	0	0	0	0	0	0	1	0	374	7	3	36	0	3	106	0	4	12	21	0	0	3	0	0	0	0	0	0	0	0	80	[3A 2C 3C]	3	8
27	123457231	30	9	9	72	7	0	0	16	0	0	0	0	0	0	1	0	374	8	3	36	0	3	113	0	3	14	14	0	0	2	0	0	0	0	0	0	0	0	82	[2C 3C]	2	6
28	123457231	31	8	11	82	5	0	0	7	0	0	0	0	0	0	0	0	374	8	3	36	0	3	119	1	3	15	7	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	5
29	123457231	26	9	2	71	6	2	10	18	0	0	0	0	0	0	0	0	472	10	3	46	0	3	102	1	3	16	23	1	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 3D]	3	5
30	123457231	25	9	3	71	6	1	11	18	0	0	0	0	0	0	0	0	472	10	3	46	0	3	102	1	3	16	23	0	1	0	0	0	0	0	0	0	0	0	88	[1A 3B 3D]	3	6
31	123457231	23	10	4	71	6	1	11	18	0	0	0	0	0	0	0	0	472	10	3	46	0	3	102	0	4	16	23	0	1	0	0	0	0	0	0	0	0	0	89	[1A 3B 3D]	3	7
32	123457231	22	8	7	71	6	0	12	18	0	0	0	0	0	0	0	0	472	11	3	46	0	3	99	3	4	16	23	0	1	0	0	0	0	0	0	0	0	0	91	[1A 3B 3D]	3	7
33	123457231	20	7	8	73	6	0	12	18	0	0	0	0	0	0	0	0	472	11	3	46	0	3	98	4	3	17	23	0	1	0	0	0	0	0	0	0	0	0	91	[1A 3B 3D]	3	7
34	123457231	19	5	9	75	6	0	10	20	0	0	0	0	0	0	0	0	472	12	3	46	0	3	98	3	4	17	23	0	1	0	0	0	0	0	0	0	0	0	92	[1A 3B 3D]	3	8
