day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457046	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457046	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457046	104	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457046	85	37	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457046	82	25	32	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457046	79	21	32	11	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	135	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457046	37	18	11	5	32	9	23	6	0	0	0	0	0	0	2	1	224	6	3	24	0	3	92	0	4	2	42	1	5	0	0	0	0	0	0	0	0	0	48	[1B 1C 1A 2B 2C 2D]	6	11
9	123457046	27	24	14	6	32	6	23	9	0	0	0	0	0	0	2	1	243	6	3	24	0	3	91	1	3	3	42	1	5	0	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2B 2C 2D]	6	11
10	123457046	21	15	16	7	34	8	24	15	0	0	0	0	0	0	3	1	262	6	4	28	0	4	82	2	3	3	50	1	5	0	0	0	0	0	0	0	0	0	51	[1B 1C 1A 2B 2C 2D 3B]	7	12
11	123457046	16	15	19	9	34	7	20	20	0	0	0	0	0	0	2	2	262	7	4	28	0	4	80	4	2	4	50	1	5	0	0	0	0	0	0	0	0	0	51	[1B 1C 1A 2B 2C 2D 3B]	7	12
12	123457046	10	19	21	9	34	5	19	23	0	0	0	0	0	0	2	2	262	7	4	28	0	4	78	4	3	5	50	1	4	1	0	0	0	0	0	0	0	0	51	[1B 1C 1A 2B 2C 2D 3B]	7	12
13	123457046	9	11	26	13	34	3	19	25	0	0	0	0	0	0	2	2	262	7	4	28	0	4	78	4	3	5	50	0	4	2	0	0	0	0	0	0	0	0	52	[1B 1C 1A 2B 2C 2D 3B]	7	12
14	123457046	8	9	20	10	34	2	26	30	0	0	0	0	0	0	3	2	281	7	5	35	0	5	72	0	5	5	56	2	2	4	0	0	0	0	0	0	0	0	53	[1B 1C 1A 2B 2C 2D 3B 3C]	8	12
15	123457046	3	9	15	8	36	3	28	37	0	0	0	0	0	0	3	2	320	7	5	42	0	5	64	2	3	5	62	1	4	5	0	0	0	0	0	0	0	0	55	[1B 1C 1A 2B 2C 2D 3B 3C 2A]	9	12
