day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456807	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456807	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456807	86	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456807	69	47	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456807	63	41	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456807	60	35	36	13	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456807	20	18	13	9	31	15	26	11	0	0	0	0	0	0	1	0	229	1	1	27	0	1	81	3	5	1	51	1	4	0	0	0	0	0	0	0	0	0	53	[3A 1B 1C 2A 2C 2D 3D]	7	12
9	123456807	18	15	17	10	31	11	29	12	0	0	0	0	0	0	1	0	229	2	1	27	0	1	79	4	4	3	51	1	4	0	0	0	0	0	0	0	0	0	53	[3A 1B 1C 2A 2C 2D 3D]	7	12
10	123456807	14	15	18	13	31	6	30	16	0	0	0	0	0	0	0	1	229	3	1	27	0	1	78	4	4	4	51	1	4	0	0	0	0	0	0	0	0	0	54	[3A 1B 1C 2A 2C 2D 3D]	7	12
11	123456807	10	14	20	16	31	5	27	20	0	0	0	0	0	0	0	1	229	3	1	27	0	1	78	4	3	5	51	1	4	0	0	0	0	0	0	0	0	0	55	[3A 1B 1C 2A 2C 2D 3D]	7	12
12	123456807	8	14	20	18	31	1	27	24	0	0	0	0	0	0	0	1	229	3	1	27	0	1	75	7	2	6	51	1	3	1	0	0	0	0	0	0	0	0	55	[3A 1B 1C 2A 2C 2D 3D]	7	12
13	123456807	8	10	21	21	31	0	25	27	0	0	0	0	0	0	0	1	229	3	1	27	0	1	75	6	3	6	51	1	3	1	0	0	0	0	0	0	0	0	55	[3A 1B 1C 2A 2C 2D 3D]	7	12
14	123456807	5	6	20	17	33	3	25	33	0	0	0	0	0	0	1	1	248	3	2	29	0	2	67	5	5	5	58	1	3	2	0	0	0	0	0	0	0	0	57	[3A 1B 1C 2A 2C 2D 3D 3B]	8	12
